"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001721630","1877-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","13.5",",,I,07,","16.0",",,,I"
"SF001721630","1878-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1878-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","6",",I","1",",I","38.1",",,I,11,","78.2",",,,I"
"SF001721630","1878-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","10.7",",,I,01,","22.4",",,,I"
"SF001721630","1878-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","11.9",",,I,16,","22.1",",,,I"
"SF001721630","1878-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1878-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","6.1",",,I,26,","6.1",",,,I"
"SF001721630","1878-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1878-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1878-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","9.1",",,I,27,","27.9",",,,I"
"SF001721630","1878-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","4",",I","0",",I","7.6",",,I,28,","23.1",",,,I"
"SF001721630","1879-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","23.6",",,I,08,","35.6",",,,I"
"SF001721630","1879-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","6.1",",,I,26,","17.4",",,,I"
"SF001721630","1879-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","0",",I","0",",I","2.3",",,I,28,","3.6",",,,I"
"SF001721630","1879-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","23.9",",,I,11,","43.8",",,,I"
"SF001721630","1879-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","11.4",",,I,11,","21.3",",,,I"
"SF001721630","1879-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","7.4",",,I,31,","17.3",",,,I"
"SF001721630","1879-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"SF001721630","1879-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","6",",I","0",",I","12.4",",,I,25,","54.6",",,,I"
"SF001721630","1879-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1879-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1879-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","6.9",",,I,29,","7.9",",,,I"
"SF001721630","1880-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","6",",I","1",",I","37.3",",,I,13,","115.7",",,,I"
"SF001721630","1880-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","7",",I","0",",I","23.9",",,I,25,","69.6",",,,I"
"SF001721630","1880-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","10.9",",,I,03,","14.5",",,,I"
"SF001721630","1880-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1880-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","1",",I","0",",I","3.0",",,I,17,","5.6",",,,I"
"SF001721630","1880-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1880-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1880-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"SF001721630","1880-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1880-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","6",",I","0",",I","10.7",",,I,10,+","43.4",",,,I"
"SF001721630","1880-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","6.1",",,I,16,","9.7",",,,I"
"SF001721630","1880-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","4.8",",,I,11,","6.8",",,,I"
"SF001721630","1881-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","7",",I","7",",I","0",",I","24.1",",,I,29,","54.1",",,,I"
"SF001721630","1881-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","11",",I","11",",I","1",",I","33.0",",,I,25,","86.8",",,,I"
"SF001721630","1881-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","8",",I","8",",I","1",",I","28.4",",,I,11,","77.4",",,,I"
"SF001721630","1881-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","5",",I","1",",I","40.6",",,I,21,","64.8",",,,I"
"SF001721630","1881-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","3",",I","0",",I","23.4",",,I,18,","31.8",",,,I"
"SF001721630","1881-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","12.7",",,I,07,","21.9",",,,I"
"SF001721630","1881-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","1",",I","0",",I","6.6",",,I,21,","8.1",",,,I"
"SF001721630","1881-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"SF001721630","1881-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","3.0",",,I,17,","3.3",",,,I"
"SF001721630","1881-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1881-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","1",",I","0",",I","11.4",",,I,05,","13.0",",,,I"
"SF001721630","1881-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","3",",I","0",",I","19.1",",,I,28,","39.9",",,,I"
"SF001721630","1882-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","1",",I","0",",I","6.1",",,I,31,","7.6",",,,I"
"SF001721630","1882-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","12",",I","8",",I","1",",I","32.3",",,I,13,","106.5",",,,I"
"SF001721630","1882-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","6",",I","4",",I","1",",I","33.0",",,I,03,","82.0",",,,I"
"SF001721630","1882-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","3",",I","1",",I","27.7",",,I,07,","45.0",",,,I"
"SF001721630","1882-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","4",",I","0",",I","18.0",",,I,09,","32.0",",,,I"
"SF001721630","1882-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1882-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","5",",I","4",",I","0",",I","9.4",",,I,31,","28.5",",,,I"
"SF001721630","1882-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","6.9",",,I,02,","8.7",",,,I"
"SF001721630","1882-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","1",",I","35.6",",,I,29,","42.5",",,,I"
"SF001721630","1882-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","0",",I","16.5",",,I,29,","27.0",",,,I"
"SF001721630","1882-11","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","2",",I","0",",I","3.0",",,I,20,","9.6",",,,I"
"SF001721630","1882-12","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","1",",I","35.6",",,I,28,","48.5",",,,I"
"SF001721630","1883-01","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","11.9",",,I,27,","18.8",",,,I"
"SF001721630","1883-02","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","6.9",",,I,28,","9.9",",,,I"
"SF001721630","1883-03","-30.72","25.1","1372.0","COLESBERG TNK, SF","3",",I","3",",I","2",",I","36.1",",,I,06,","82.8",",,,I"
"SF001721630","1883-04","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","2",",I","0",",I","8.9",",,I,23,","14.7",",,,I"
"SF001721630","1883-05","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001721630","1883-06","-30.72","25.1","1372.0","COLESBERG TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001721630","1883-07","-30.72","25.1","1372.0","COLESBERG TNK, SF","2",",I","1",",I","0",",I","2.8",",,I,23,","3.1",",,,I"
"SF001721630","1883-08","-30.72","25.1","1372.0","COLESBERG TNK, SF","4",",I","2",",I","1",",I","37.3",",,I,28,","51.2",",,,I"
"SF001721630","1883-09","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","0",",I","2.8",",,I,11,","2.8",",,,I"
"SF001721630","1883-10","-30.72","25.1","1372.0","COLESBERG TNK, SF","1",",I","1",",I","1",",I","35.6",",,I,25,","35.6",",,,I"
