"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0028","2016-10","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","1","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,07,","112.0","2,a,,N","",""
"US1NCCH0028","2016-11","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","6",",N","1",",N","0",",N","","","","","7.9",",,N,15,","12.0",",,,N","",""
"US1NCCH0028","2017-01","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","8","3,N","4","3,N","1","3,N","","","","","53.1","3,,N,07,","81.8","3,,,N","",""
"US1NCCH0028","2017-02","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","6",",N","5",",N","0",",N","","","","","6.4",",,N,08,","26.2",",,,N","",""
"US1NCCH0028","2017-03","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","","","","","","","","","","","","","65.3",",a,,N","",""
"US1NCCH0028","2017-04","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","10",",N","6",",N","2",",N","","","","","66.5",",,N,25,","144.1",",,,N","",""
"US1NCCH0028","2017-05","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","14",",N","7",",N","0",",N","","","","","24.1",",,N,25,","115.1",",,,N","",""
"US1NCCH0028","2017-09","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","5",",N","5",",N","1",",N","","","","","34.5",",,N,02,","62.4",",,,N","",""
"US1NCCH0028","2017-10","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","","","","","","","","","","","","","50.8",",a,,N","",""
"US1NCCH0028","2018-01","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","","","","","","","","","","","","","109.3","1,a,,N","",""
"US1NCCH0028","2018-02","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","","","","","","","","","","","","","52.1","2,a,,N","",""
"US1NCCH0028","2018-03","35.723943","-79.451757","173.7","SILER CITY 0.6 E, NC US","12",",N","8",",N","1",",N","","","","","25.9",",,N,20,","111.5",",,,N","",""
