"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047002","1978-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","17",",I","8",",I","147.8",",,I,11,","593.4",",,,I"
"BR000047002","1978-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","16",",I","11",",I","2",",I","80.1",",,I,17,","242.1",",,,I"
"BR000047002","1978-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","27",",I","25",",I","9",",I","131.0",",,I,07,","749.0",",,,I"
"BR000047002","1978-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","21",",I","9",",I","178.0",",,I,21,","782.0",",,,I"
"BR000047002","1978-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","19",",I","4",",I","79.8",",,I,03,","369.4",",,,I"
"BR000047002","1978-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","14",",I","8",",I","0",",I","10.0",",,I,11,","50.8",",,,I"
"BR000047002","1978-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","19",",I","14",",I","3",",I","39.2",",,I,04,","201.3",",,,I"
"BR000047002","1978-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","14",",I","11",",I","2",",I","38.4",",,I,20,","182.0",",,,I"
"BR000047002","1978-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","12.9",",,I,05,","13.1",",,,I"
"BR000047002","1978-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","3.1",",,I,24,","3.2",",,,I"
"BR000047002","1978-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.3",",,,I"
"BR000047002","1978-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","12",",I","3",",I","0",",I","10.0",",,I,05,","34.0",",,,I"
"BR000047002","1979-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","15",",I","9",",I","4",",I","85.0",",,I,18,","261.8",",,,I"
"BR000047002","1979-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","19",",I","5",",I","60.4",",,I,01,","368.1",",,,I"
"BR000047002","1979-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","22",",I","21",",I","6",",I","106.8",",,I,01,","562.5",",,,I"
"BR000047002","1979-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","16",",I","6",",I","119.4",",,I,20,","466.5",",,,I"
"BR000047002","1979-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","14",",I","4",",I","100.0",",,I,07,","327.4",",,,I"
"BR000047002","1979-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","21",",I","5",",I","79.2",",,I,08,","359.2",",,,I"
"BR000047002","1979-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","13",",I","2",",I","37.2",",,I,10,","166.2",",,,I"
"BR000047002","1979-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","2",",I","1",",I","0",",I","13.2",",,I,28,","14.6",",,,I"
"BR000047002","1979-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","6.6",",,I,16,","6.8",",,,I"
"BR000047002","1979-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000047002","1979-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","1.1",",,I,22,","1.1",",,,I"
"BR000047002","1979-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","7",",I","3",",I","0",",I","11.8",",,I,30,","28.3",",,,I"
"BR000047002","1980-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","18",",I","3",",I","49.2",",,I,14,","264.0",",,,I"
"BR000047002","1980-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","28",",I","27",",I","18",",I","119.2",",,I,22,","1300.4",",,,I"
"BR000047002","1980-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","18",",I","10",",I","72.4",",,I,06,","505.7",",,,I"
"BR000047002","1980-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","17",",I","15",",I","6",",I","53.9",",,I,23,","287.7",",,,I"
"BR000047002","1980-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","14",",I","4",",I","50.4",",,I,31,","253.3",",,,I"
"BR000047002","1980-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","14",",I","9",",I","1",",I","30.0",",,I,07,","100.2",",,,I"
"BR000047002","1980-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","12",",I","10",",I","0",",I","17.4",",,I,08,","110.4",",,,I"
"BR000047002","1980-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","4",",I","4",",I","0",",I","8.4",",,I,30,+","33.4",",,,I"
"BR000047002","1980-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","5.4",",,I,25,","5.4",",,,I"
"BR000047002","1980-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","1.1",",,I,22,","1.1",",,,I"
"BR000047002","1980-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","2",",I","1",",I","0",",I","7.2",",,I,16,","8.4",",,,I"
"BR000047002","1980-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","13.2",",,I,25,","13.2",",,,I"
"BR000047002","1982-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","16",",I","8",",I","127.6",",,I,25,","578.8",",,,I"
"BR000047002","1982-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","20",",I","5",",I","80.4",",,I,13,","423.4",",,,I"
"BR000047002","1982-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","28",",I","24",",I","9",",I","107.2",",,I,03,","541.5",",,,I"
"BR000047002","1982-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","26",",I","24",",I","7",",I","101.4",",,I,13,","667.2",",,,I"
"BR000047002","1982-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","18",",I","2",",I","29.2",",,I,03,","207.0",",,,I"
"BR000047002","1982-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","10",",I","7",",I","0",",I","18.2",",,I,10,","80.4",",,,I"
"BR000047002","1982-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","10",",I","5",",I","0",",I","11.6",",,I,16,","39.4",",,,I"
"BR000047002","1982-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","2",",I","0",",I","14.4",",,I,17,","27.8",",,,I"
"BR000047002","1982-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047002","1982-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000047002","1982-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","1",",I","0",",I","7.8",",,I,28,","10.6",",,,I"
"BR000047002","1982-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","2.6",",,I,26,","2.6",",,,I"
"BR000047002","1983-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","9",",I","5",",I","0",",I","14.2",",,I,31,","46.0",",,,I"
"BR000047002","1983-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","15",",I","5",",I","107.2",",,I,04,","382.4",",,,I"
"BR000047002","1983-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","16",",I","3",",I","48.4",",,I,28,","274.6",",,,I"
"BR000047002","1983-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","19",",I","9",",I","2",",I","146.8",",,I,09,","306.0",",,,I"
"BR000047002","1983-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","11",",I","8",",I","1",",I","104.8",",,I,07,","173.2",",,,I"
"BR000047002","1983-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","9",",I","5",",I","0",",I","22.6",",,I,19,","50.6",",,,I"
"BR000047002","1983-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","4",",I","2",",I","0",",I","7.8",",,I,25,","14.2",",,,I"
