"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048016","1885-10","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","3",",a","1",",a","34.8",",,a,14,","50.8",",,,a"
"ASN00048016","1885-11","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","3",",a","0",",a","20.3",",,a,26,","35.8",",,,a"
"ASN00048016","1886-01","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","17.0",",,a,14,","22.1",",,,a"
"ASN00048016","1886-02","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048016","1886-03","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1886-04","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048016","1886-05","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","2",",a","0",",a","7.6",",,a,19,","11.4",",,,a"
"ASN00048016","1886-06","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","3",",a","1",",a","27.9",",,a,18,","40.1",",,,a"
"ASN00048016","1886-07","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","8",",a","6",",a","2",",a","40.1",",,a,25,","115.1",",,,a"
"ASN00048016","1886-08","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","8",",a","7",",a","0",",a","21.1",",,a,02,","60.4",",,,a"
"ASN00048016","1886-09","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","4",",a","3",",a","0",",a","6.1",",,a,05,","18.1",",,,a"
"ASN00048016","1886-10","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","7",",a","5",",a","0",",a","24.9",",,a,02,","70.3",",,,a"
"ASN00048016","1886-11","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","7",",a","7",",a","0",",a","19.1",",,a,03,","70.9",",,,a"
"ASN00048016","1886-12","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","2",",a","1",",a","68.6",",,a,04,","79.5",",,,a"
"ASN00048016","1887-01","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","2",",a","1",",a","34.3",",,a,23,","50.5",",,,a"
"ASN00048016","1887-02","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","4",",a","2",",a","0",",a","8.9",",,a,14,","16.8",",,,a"
"ASN00048016","1887-03","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","9",",a","8",",a","4",",a","73.7",",,a,18,","194.0",",,,a"
"ASN00048016","1887-04","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
"ASN00048016","1887-05","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","15.2",",,a,29,","15.2",",,,a"
