"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014101","1962-11","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","-1.1","1,m,16,+","5.1",",,m,05,","26.7","1,m,28,+","","","112.4","1,m","5.1",",,,m","14.46","1,m","24.47","1,,,m","4.45","1,,,m"
"MXN00014101","1962-12","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,25,+","2.5",",,m,23,","28.9",",m,23,","","","139.6",",m","10.1",",,,m","13.83",",m","22.57",",,,m","5.09",",,,m"
"MXN00014101","1963-01","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,21,","0.0",",,m,31,+","25.6",",m,31,+","","","136.4",",m","0.0",",,,m","13.93",",m","24.21",",,,m","3.66",",,,m"
"MXN00014101","1963-02","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","1,m","26","1,m","0","1,m","-4.4","2,m,16,","0.0",",,m,28,+","26.1","1,m,23,","","","136.8","1,m","0.0",",,,m","13.09","2,m","24.27","1,,,m","1.90","2,,,m"
"MXN00014101","1963-03","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","1.8","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,06,","3.0",",,m,29,","30.0",",m,30,+","","","55.0",",m","3.0",",,,m","16.61",",m","27.01",",,,m","6.22",",,,m"
"MXN00014101","1963-04","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","92.4","m","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,12,+","0.0",",,m,30,+","33.9",",m,28,","","","0.0",",m","0.0",",,,m","21.35",",m","30.93",",,,m","11.78",",,,m"
"MXN00014101","1963-05","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","186.8","m","94.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,11,","2.0",",,m,18,","33.9",",m,27,+","","","0.5",",m","5.2",",,,m","21.36",",m","30.64",",,,m","12.08",",,,m"
"MXN00014101","1963-06","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","273.2","m","86.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,23,","39.9",",,m,26,","32.8",",m,06,+","","","0.0",",m","161.5",",,,m","21.21",",m","29.02",",,,m","13.41",",,,m"
"MXN00014101","1963-07","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","313.6","m","40.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","27.9",",,m,17,","27.8",",m,20,+","1.1","m","1.1",",m","184.8",",,,m","19.60",",m","25.93",",,,m","13.28",",,,m"
"MXN00014101","1963-08","21.5333","-102.5833","1859.9","MICHOACANEJO, MX","363.8","m","50.2",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,+","29.0",",,m,12,","27.8",",m,31,+","1.1","m","0.0",",m","157.5",",,,m","19.95",",m","26.72",",,,m","13.19",",,,m"
