"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014654","2006-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","21",",a","15",",a","2",",a","30.6",",,a,21,","226.4",",,,a"
"ASN00014654","2006-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","11",",a","4",",a","1",",a","35.6",",,a,11,","58.4",",,,a"
"ASN00014654","2006-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","20","3,a","18","3,a","8","3,a","67.2","3,,a,21,","455.4","3,,,a"
"ASN00014654","2006-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","13",",a","12",",a","3",",a","102.8",",,a,05,","298.4",",,,a"
"ASN00014654","2006-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,11,","0.4",",,,a"
"ASN00014654","2006-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00014654","2006-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2006-10","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014654","2006-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","0.2",",,a,04,","0.2",",,,a"
"ASN00014654","2006-12","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","8",",a","6",",a","2",",a","41.4",",,a,08,","100.8",",,,a"
"ASN00014654","2007-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","16",",a","12",",a","2",",a","75.6",",,a,30,","259.8",",,,a"
"ASN00014654","2007-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","13",",a","6",",a","1",",a","45.0",",,a,07,","96.4",",,,a"
"ASN00014654","2007-03","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","21",",a","20",",a","2",",a","37.2",",,a,13,","247.8",",,,a"
"ASN00014654","2007-04","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","3.4",",,,a"
"ASN00014654","2007-05","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,31,","0.6",",,,a"
"ASN00014654","2007-06","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","5",",a","1",",a","0",",a","3.2",",,a,25,","6.0",",,,a"
"ASN00014654","2007-07","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014654","2007-08","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","2",",a","2",",a","1",",a","28.4",",,a,17,","38.2",",,,a"
"ASN00014654","2007-09","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014654","2007-11","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","7","1,a","3","1,a","1","1,a","56.0","1,,a,14,","81.8","1,,,a"
"ASN00014654","2008-01","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","12",",a","10",",a","3",",a","58.6",",,a,06,","215.2",",,,a"
"ASN00014654","2008-02","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","23",",a","19",",a","7",",a","93.0",",,a,17,","477.6",",,,a"
