"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0045","2011-02","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","5","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,10,","4.7","3,,,N","",""
"US1TXNU0045","2011-04","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","0","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","3,,,N"
"US1TXNU0045","2011-06","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","3","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","47.8","2,,N,23,","52.1","2,,,N","0","4,,,N"
"US1TXNU0045","2011-07","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","3,a,,N","0","5,,,N"
"US1TXNU0045","2011-09","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,18,","9.7","1,a,,N","",""
"US1TXNU0045","2011-10","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","","","","","","","","","","","","","64.8",",a,,N","",""
"US1TXNU0045","2011-11","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.0","3,,N,10,","5.3",",a,,N","0","5,,,N"
"US1TXNU0045","2012-01","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,26,","6.0",",,,N","",""
"US1TXNU0045","2012-02","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","11",",N","6",",N","1",",N","","","","","63.5",",,N,05,","95.1",",,,N","",""
"US1TXNU0045","2012-04","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","3","3,N","3","3,N","1","3,N","","","","","41.9","3,,N,17,","58.2",",a,,N","",""
"US1TXNU0045","2012-07","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","","","","","","","","","","","","","38.5","3,a,,N","",""
"US1TXNU0045","2012-09","27.68435","-97.39975","7.3","CORPUS CHRISTI 6.7 WSW, TX US","6","1,N","5","1,N","3","1,N","","","","","45.7","1,,N,29,","133.2","1,,,N","",""
