"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056234","1990-01","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","6",",a","1",",a","39.6",",,a,16,","85.2",",,,a"
"ASN00056234","1990-02","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","10",",a","7",",a","2",",a","80.6",",,a,04,","195.4",",,,a"
"ASN00056234","1990-03","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","7",",a","5",",a","0",",a","15.4",",,a,06,","38.4",",,,a"
"ASN00056234","1990-04","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","17",",a","13",",a","2",",a","33.2",",,a,20,","166.0",",,,a"
"ASN00056234","1990-05","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","11",",a","7",",a","0",",a","24.6",",,a,23,","76.2",",,,a"
"ASN00056234","1990-06","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","12",",a","7",",a","0",",a","18.4",",,a,25,","59.4",",,,a"
"ASN00056234","1990-07","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","12",",a","10",",a","1",",a","40.0",",,a,27,","127.8",",,,a"
"ASN00056234","1990-08","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","18",",a","14",",a","0",",a","21.0",",,a,04,","129.6",",,,a"
"ASN00056234","1990-09","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","4",",a","0",",a","19.4",",,a,01,","33.4",",,,a"
"ASN00056234","1990-10","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","8",",a","6",",a","0",",a","10.6",",,a,16,","51.0",",,,a"
"ASN00056234","1990-11","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","1",",a","0",",a","11.4",",,a,05,","15.4",",,,a"
"ASN00056234","1990-12","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","6",",a","0",",a","24.0",",,a,29,","57.4",",,,a"
"ASN00056234","1991-01","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","9",",a","7",",a","2",",a","61.6",",,a,06,","185.0",",,,a"
"ASN00056234","1991-02","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","4",",a","1",",a","43.6",",,a,07,","73.4",",,,a"
"ASN00056234","1991-03","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","0",",a","15.0",",,a,31,","27.6",",,,a"
"ASN00056234","1991-04","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","1",",a","1",",a","0",",a","13.0",",,a,20,","13.0",",,,a"
"ASN00056234","1991-05","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","12",",a","11",",a","0",",a","11.6",",,a,15,","67.4",",,,a"
"ASN00056234","1991-06","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","4",",a","0",",a","15.0",",,a,08,","42.0",",,,a"
"ASN00056234","1991-07","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","7",",a","5",",a","0",",a","17.4",",,a,23,","55.8",",,,a"
"ASN00056234","1991-08","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","3",",a","3",",a","0",",a","5.0",",,a,08,","12.2",",,,a"
"ASN00056234","1991-09","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","0",",a","11.4",",,a,11,","25.4",",,,a"
"ASN00056234","1991-10","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","3",",a","3",",a","0",",a","11.2",",,a,25,","23.8",",,,a"
"ASN00056234","1991-11","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","1",",a","27.2",",,a,17,","44.6",",,,a"
"ASN00056234","1991-12","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","13",",a","12",",a","3",",a","34.0",",,a,12,","184.0",",,,a"
"ASN00056234","1992-01","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","4",",a","1",",a","25.4",",,a,27,","64.8",",,,a"
"ASN00056234","1992-02","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","15",",a","13",",a","4",",a","40.4",",,a,09,","198.6",",,,a"
"ASN00056234","1992-03","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","3",",a","2",",a","0",",a","6.0",",,a,21,","9.8",",,,a"
"ASN00056234","1992-04","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","4",",a","0",",a","12.0",",,a,29,+","37.8",",,,a"
"ASN00056234","1992-05","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","3",",a","0",",a","15.0",",,a,13,","27.6",",,,a"
"ASN00056234","1992-06","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","3",",a","0",",a","15.6",",,a,26,","27.4",",,,a"
"ASN00056234","1992-07","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","9",",a","6",",a","0",",a","13.4",",,a,18,","49.2",",,,a"
"ASN00056234","1992-08","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","6",",a","0",",a","15.0",",,a,30,","56.6",",,,a"
"ASN00056234","1992-09","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","4",",a","0",",a","14.0",",,a,10,","41.2",",,,a"
"ASN00056234","1992-10","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","1",",a","27.8",",,a,05,","51.4",",,,a"
"ASN00056234","1992-11","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","13",",a","10",",a","1",",a","29.0",",,a,03,","102.6",",,,a"
"ASN00056234","1992-12","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","5",",a","0",",a","22.2",",,a,05,","64.8",",,,a"
"ASN00056234","1993-01","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5","3,a","5","3,a","0","3,a","19.0","3,,a,25,","124.4",",a,,a"
"ASN00056234","1993-02","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","0",",a","24.0",",,a,11,","52.2",",,,a"
