"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170600","1958-08","28.33","75.58","301.0","PILANI OBSERVATORY, IN","7",",I","1",",I","0",",I","8.9",",,I,27,","16.9",",,,I"
"IN019170600","1958-09","28.33","75.58","301.0","PILANI OBSERVATORY, IN","14",",I","13",",I","2",",I","45.7",",,I,02,","154.3",",,,I"
"IN019170600","1958-10","28.33","75.58","301.0","PILANI OBSERVATORY, IN","2",",I","0",",I","0",",I","1.8",",,I,20,+","3.6",",,,I"
"IN019170600","1958-11","28.33","75.58","301.0","PILANI OBSERVATORY, IN","2",",I","1",",I","0",",I","7.9",",,I,29,","8.7",",,,I"
"IN019170600","1958-12","28.33","75.58","301.0","PILANI OBSERVATORY, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN019170600","1959-01","28.33","75.58","301.0","PILANI OBSERVATORY, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN019170600","1959-02","28.33","75.58","301.0","PILANI OBSERVATORY, IN","2",",I","0",",I","0",",I","2.4",",,I,19,","2.8",",,,I"
"IN019170600","1959-03","28.33","75.58","301.0","PILANI OBSERVATORY, IN","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"IN019170600","1959-04","28.33","75.58","301.0","PILANI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170600","1959-05","28.33","75.58","301.0","PILANI OBSERVATORY, IN","2",",I","1",",I","1",",I","33.0",",,I,28,","35.0",",,,I"
"IN019170600","1959-06","28.33","75.58","301.0","PILANI OBSERVATORY, IN","5",",I","4",",I","0",",I","15.0",",,I,27,","33.0",",,,I"
"IN019170600","1959-07","28.33","75.58","301.0","PILANI OBSERVATORY, IN","5",",I","4",",I","0",",I","21.6",",,I,28,","62.8",",,,I"
"IN019170600","1959-08","28.33","75.58","301.0","PILANI OBSERVATORY, IN","6",",I","3",",I","2",",I","76.4",",,I,02,","141.8",",,,I"
"IN019170600","1959-09","28.33","75.58","301.0","PILANI OBSERVATORY, IN","4",",I","4",",I","1",",I","26.2",",,I,08,","40.8",",,,I"
"IN019170600","1959-10","28.33","75.58","301.0","PILANI OBSERVATORY, IN","3",",I","3",",I","0",",I","19.2",",,I,06,","27.4",",,,I"
"IN019170600","1959-11","28.33","75.58","301.0","PILANI OBSERVATORY, IN","2",",I","1",",I","0",",I","17.4",",,I,06,","18.0",",,,I"
"IN019170600","1959-12","28.33","75.58","301.0","PILANI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170600","1960-01","28.33","75.58","301.0","PILANI OBSERVATORY, IN","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"IN019170600","1960-02","28.33","75.58","301.0","PILANI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019170600","1960-03","28.33","75.58","301.0","PILANI OBSERVATORY, IN","5",",I","5",",I","0",",I","15.2",",,I,14,","35.0",",,,I"
"IN019170600","1960-04","28.33","75.58","301.0","PILANI OBSERVATORY, IN","3",",I","2",",I","0",",I","4.6",",,I,18,","9.5",",,,I"
"IN019170600","1960-05","28.33","75.58","301.0","PILANI OBSERVATORY, IN","2",",I","0",",I","0",",I","1.2",",,I,18,","2.2",",,,I"
"IN019170600","1960-06","28.33","75.58","301.0","PILANI OBSERVATORY, IN","3",",I","2",",I","0",",I","21.7",",,I,16,","27.9",",,,I"
"IN019170600","1960-07","28.33","75.58","301.0","PILANI OBSERVATORY, IN","9",",I","7",",I","1",",I","101.7",",,I,09,","157.8",",,,I"
"IN019170600","1960-08","28.33","75.58","301.0","PILANI OBSERVATORY, IN","13",",I","6",",I","3",",I","50.3",",,I,29,","180.1",",,,I"
"IN019170600","1960-09","28.33","75.58","301.0","PILANI OBSERVATORY, IN","1",",I","0",",I","0",",I","0.4",",,I,12,","0.4",",,,I"
"IN019170600","1960-10","28.33","75.58","301.0","PILANI OBSERVATORY, IN","2",",I","1",",I","0",",I","9.2",",,I,05,","11.2",",,,I"
