"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063175","1913-01","-33.4","149.6",,"BRADWARDINE, AS","7",",a","7",",a","0",",a","17.0",",,a,16,","43.1",",,,a"
"ASN00063175","1913-02","-33.4","149.6",,"BRADWARDINE, AS","4",",a","4",",a","0",",a","9.1",",,a,10,","22.8",",,,a"
"ASN00063175","1913-03","-33.4","149.6",,"BRADWARDINE, AS","9",",a","6",",a","1",",a","46.0",",,a,09,","90.5",",,,a"
"ASN00063175","1913-04","-33.4","149.6",,"BRADWARDINE, AS","4",",a","3",",a","1",",a","33.3",",,a,07,","61.5",",,,a"
"ASN00063175","1913-05","-33.4","149.6",,"BRADWARDINE, AS","7",",a","4",",a","1",",a","27.2",",,a,03,","65.4",",,,a"
"ASN00063175","1913-06","-33.4","149.6",,"BRADWARDINE, AS","10",",a","5",",a","0",",a","17.5",",,a,26,","46.7",",,,a"
"ASN00063175","1913-07","-33.4","149.6",,"BRADWARDINE, AS","5",",a","1",",a","0",",a","15.7",",,a,28,","19.3",",,,a"
"ASN00063175","1913-08","-33.4","149.6",,"BRADWARDINE, AS","7",",a","3",",a","0",",a","9.4",",,a,21,","22.3",",,,a"
"ASN00063175","1913-09","-33.4","149.6",,"BRADWARDINE, AS","10",",a","4",",a","0",",a","22.1",",,a,19,","38.1",",,,a"
"ASN00063175","1913-10","-33.4","149.6",,"BRADWARDINE, AS","6",",a","3",",a","2",",a","46.0",",,a,28,","89.1",",,,a"
"ASN00063175","1913-11","-33.4","149.6",,"BRADWARDINE, AS","4",",a","1",",a","0",",a","4.8",",,a,13,","5.7",",,,a"
"ASN00063175","1913-12","-33.4","149.6",,"BRADWARDINE, AS","4",",a","3",",a","0",",a","8.4",",,a,26,","18.1",",,,a"
"ASN00063175","1914-01","-33.4","149.6",,"BRADWARDINE, AS","7",",a","3",",a","0",",a","23.9",",,a,12,","38.4",",,,a"
"ASN00063175","1914-02","-33.4","149.6",,"BRADWARDINE, AS","7",",a","5",",a","0",",a","7.4",",,a,10,","31.8",",,,a"
"ASN00063175","1914-03","-33.4","149.6",,"BRADWARDINE, AS","6",",a","5",",a","2",",a","65.3",",,a,25,","130.4",",,,a"
"ASN00063175","1914-04","-33.4","149.6",,"BRADWARDINE, AS","5",",a","3",",a","0",",a","17.5",",,a,21,","40.2",",,,a"
"ASN00063175","1914-05","-33.4","149.6",,"BRADWARDINE, AS","6",",a","3",",a","0",",a","20.6",",,a,18,","41.5",",,,a"
"ASN00063175","1914-06","-33.4","149.6",,"BRADWARDINE, AS","5",",a","1",",a","0",",a","22.4",",,a,17,","24.5",",,,a"
"ASN00063175","1914-07","-33.4","149.6",,"BRADWARDINE, AS","14",",a","6",",a","0",",a","20.3",",,a,01,","48.2",",,,a"
"ASN00063175","1914-08","-33.4","149.6",,"BRADWARDINE, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00063175","1914-09","-33.4","149.6",,"BRADWARDINE, AS","7",",a","3",",a","0",",a","16.3",",,a,19,","37.3",",,,a"
"ASN00063175","1914-10","-33.4","149.6",,"BRADWARDINE, AS","5",",a","3",",a","0",",a","16.3",",,a,15,","44.3",",,,a"
"ASN00063175","1914-11","-33.4","149.6",,"BRADWARDINE, AS","11",",a","8",",a","0",",a","24.1",",,a,16,","90.6",",,,a"
"ASN00063175","1914-12","-33.4","149.6",,"BRADWARDINE, AS","10",",a","8",",a","0",",a","21.3",",,a,28,","76.1",",,,a"
"ASN00063175","1915-01","-33.4","149.6",,"BRADWARDINE, AS","2",",a","1",",a","0",",a","5.8",",,a,06,","6.8",",,,a"
"ASN00063175","1915-02","-33.4","149.6",,"BRADWARDINE, AS","4",",a","2",",a","0",",a","13.5",",,a,20,","21.4",",,,a"
"ASN00063175","1915-03","-33.4","149.6",,"BRADWARDINE, AS","5",",a","2",",a","1",",a","42.2",",,a,31,","56.2",",,,a"
"ASN00063175","1915-04","-33.4","149.6",,"BRADWARDINE, AS","5",",a","2",",a","0",",a","4.3",",,a,04,","11.5",",,,a"
"ASN00063175","1915-05","-33.4","149.6",,"BRADWARDINE, AS","15",",a","4",",a","1",",a","39.6",",,a,15,","80.7",",,,a"
"ASN00063175","1915-06","-33.4","149.6",,"BRADWARDINE, AS","14",",a","8",",a","0",",a","15.2",",,a,10,","62.7",",,,a"
"ASN00063175","1915-07","-33.4","149.6",,"BRADWARDINE, AS","9",",a","5",",a","1",",a","32.5",",,a,20,","52.9",",,,a"
"ASN00063175","1915-08","-33.4","149.6",,"BRADWARDINE, AS","12",",a","5",",a","0",",a","16.0",",,a,05,","39.0",",,,a"
"ASN00063175","1915-09","-33.4","149.6",,"BRADWARDINE, AS","8",",a","4",",a","0",",a","12.4",",,a,20,","41.5",",,,a"
"ASN00063175","1915-10","-33.4","149.6",,"BRADWARDINE, AS","8",",a","3",",a","0",",a","22.1",",,a,14,","47.3",",,,a"
"ASN00063175","1915-11","-33.4","149.6",,"BRADWARDINE, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00063175","1915-12","-33.4","149.6",,"BRADWARDINE, AS","8",",a","4",",a","0",",a","21.6",",,a,15,","55.9",",,,a"
"ASN00063175","1916-01","-33.4","149.6",,"BRADWARDINE, AS","6",",a","2",",a","0",",a","20.8",",,a,29,","31.2",",,,a"
"ASN00063175","1916-02","-33.4","149.6",,"BRADWARDINE, AS","6",",a","4",",a","0",",a","18.0",",,a,23,","31.7",",,,a"
"ASN00063175","1916-03","-33.4","149.6",,"BRADWARDINE, AS","2",",a","1",",a","0",",a","23.9",",,a,07,","25.2",",,,a"
"ASN00063175","1916-04","-33.4","149.6",,"BRADWARDINE, AS","9",",a","6",",a","0",",a","14.7",",,a,10,","61.4",",,,a"
"ASN00063175","1916-05","-33.4","149.6",,"BRADWARDINE, AS","7",",a","2",",a","0",",a","5.3",",,a,18,","12.5",",,,a"
"ASN00063175","1916-06","-33.4","149.6",,"BRADWARDINE, AS","23",",a","14",",a","2",",a","34.5",",,a,09,","184.6",",,,a"
"ASN00063175","1916-07","-33.4","149.6",,"BRADWARDINE, AS","15",",a","7",",a","1",",a","29.0",",,a,19,","94.2",",,,a"
"ASN00063175","1916-08","-33.4","149.6",,"BRADWARDINE, AS","16",",a","7",",a","1",",a","29.7",",,a,28,","86.5",",,,a"
"ASN00063175","1916-09","-33.4","149.6",,"BRADWARDINE, AS","9",",a","5",",a","0",",a","11.7",",,a,25,","43.8",",,,a"
"ASN00063175","1916-10","-33.4","149.6",,"BRADWARDINE, AS","10",",a","8",",a","1",",a","28.4",",,a,23,","88.0",",,,a"
"ASN00063175","1916-11","-33.4","149.6",,"BRADWARDINE, AS","16",",a","7",",a","0",",a","19.6",",,a,22,","65.1",",,,a"
"ASN00063175","1916-12","-33.4","149.6",,"BRADWARDINE, AS","14",",a","9",",a","3",",a","33.3",",,a,25,","146.6",",,,a"
"ASN00063175","1917-01","-33.4","149.6",,"BRADWARDINE, AS","10",",a","5",",a","0",",a","17.8",",,a,23,","49.0",",,,a"
"ASN00063175","1917-02","-33.4","149.6",,"BRADWARDINE, AS","10",",a","7",",a","1",",a","57.4",",,a,20,","118.7",",,,a"
"ASN00063175","1917-03","-33.4","149.6",,"BRADWARDINE, AS","6",",a","2",",a","0",",a","4.1",",,a,15,","10.0",",,,a"
"ASN00063175","1917-04","-33.4","149.6",,"BRADWARDINE, AS","7",",a","3",",a","0",",a","5.1",",,a,07,","15.3",",,,a"
"ASN00063175","1917-05","-33.4","149.6",,"BRADWARDINE, AS","15",",a","3",",a","0",",a","10.9",",,a,15,","27.8",",,,a"
"ASN00063175","1917-06","-33.4","149.6",,"BRADWARDINE, AS","10",",a","6",",a","0",",a","16.8",",,a,12,","56.3",",,,a"
"ASN00063175","1917-07","-33.4","149.6",,"BRADWARDINE, AS","19",",a","9",",a","0",",a","14.5",",,a,12,","64.6",",,,a"
"ASN00063175","1917-08","-33.4","149.6",,"BRADWARDINE, AS","9",",a","7",",a","0",",a","23.9",",,a,31,","87.2",",,,a"
"ASN00063175","1917-09","-33.4","149.6",,"BRADWARDINE, AS","14",",a","4",",a","1",",a","29.0",",,a,17,","60.2",",,,a"
"ASN00063175","1917-10","-33.4","149.6",,"BRADWARDINE, AS","15",",a","7",",a","1",",a","28.2",",,a,09,","100.7",",,,a"
"ASN00063175","1917-11","-33.4","149.6",,"BRADWARDINE, AS","15",",a","9",",a","0",",a","24.9",",,a,14,","107.6",",,,a"
"ASN00063175","1917-12","-33.4","149.6",,"BRADWARDINE, AS","9",",a","5",",a","0",",a","8.1",",,a,01,","28.4",",,,a"
"ASN00063175","1918-01","-33.4","149.6",,"BRADWARDINE, AS","11",",a","8",",a","2",",a","35.6",",,a,30,","106.8",",,,a"
"ASN00063175","1918-02","-33.4","149.6",,"BRADWARDINE, AS","6",",a","4",",a","0",",a","14.7",",,a,20,","26.9",",,,a"
"ASN00063175","1918-03","-33.4","149.6",,"BRADWARDINE, AS","4",",a","2",",a","0",",a","12.7",",,a,10,","19.1",",,,a"
"ASN00063175","1918-05","-33.4","149.6",,"BRADWARDINE, AS","8",",a","2",",a","0",",a","11.9",",,a,16,","23.0",",,,a"
"ASN00063175","1918-06","-33.4","149.6",,"BRADWARDINE, AS","10",",a","4",",a","0",",a","10.4",",,a,19,","30.1",",,,a"
"ASN00063175","1918-07","-33.4","149.6",,"BRADWARDINE, AS","9",",a","4",",a","0",",a","13.2",",,a,27,","38.7",",,,a"
"ASN00063175","1918-08","-33.4","149.6",,"BRADWARDINE, AS","16",",a","7",",a","2",",a","27.4",",,a,22,","96.1",",,,a"
"ASN00063175","1918-09","-33.4","149.6",,"BRADWARDINE, AS","8",",a","2",",a","0",",a","11.7",",,a,16,","17.5",",,,a"
"ASN00063175","1918-10","-33.4","149.6",,"BRADWARDINE, AS","11",",a","5",",a","0",",a","22.6",",,a,31,","51.8",",,,a"
"ASN00063175","1918-11","-33.4","149.6",,"BRADWARDINE, AS","6",",a","3",",a","0",",a","11.2",",,a,11,","26.5",",,,a"
"ASN00063175","1918-12","-33.4","149.6",,"BRADWARDINE, AS","4",",a","2",",a","0",",a","8.6",",,a,14,","16.7",",,,a"
"ASN00063175","1919-01","-33.4","149.6",,"BRADWARDINE, AS","6",",a","2",",a","0",",a","5.1",",,a,04,","13.3",",,,a"
"ASN00063175","1919-02","-33.4","149.6",,"BRADWARDINE, AS","6",",a","3",",a","0",",a","12.7",",,a,20,","25.4",",,,a"
"ASN00063175","1919-03","-33.4","149.6",,"BRADWARDINE, AS","4",",a","2",",a","1",",a","28.2",",,a,01,","33.1",",,,a"
"ASN00063175","1919-04","-33.4","149.6",,"BRADWARDINE, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","9.1",",,,a"
"ASN00063175","1919-05","-33.4","149.6",,"BRADWARDINE, AS","16",",a","7",",a","0",",a","20.6",",,a,22,","56.4",",,,a"
"ASN00063175","1919-06","-33.4","149.6",,"BRADWARDINE, AS","11",",a","1",",a","0",",a","10.9",",,a,16,","17.0",",,,a"
"ASN00063175","1919-07","-33.4","149.6",,"BRADWARDINE, AS","8",",a","1",",a","0",",a","7.1",",,a,26,","12.3",",,,a"
"ASN00063175","1919-08","-33.4","149.6",,"BRADWARDINE, AS","8",",a","3",",a","0",",a","15.5",",,a,25,","27.8",",,,a"
"ASN00063175","1919-09","-33.4","149.6",,"BRADWARDINE, AS","13",",a","3",",a","1",",a","25.4",",,a,06,","41.3",",,,a"
"ASN00063175","1919-10","-33.4","149.6",,"BRADWARDINE, AS","6",",a","2",",a","0",",a","4.1",",,a,14,","10.8",",,,a"
"ASN00063175","1919-11","-33.4","149.6",,"BRADWARDINE, AS","4",",a","2",",a","0",",a","8.4",",,a,14,","14.2",",,,a"
"ASN00063175","1919-12","-33.4","149.6",,"BRADWARDINE, AS","13",",a","7",",a","0",",a","16.3",",,a,04,","73.4",",,,a"
"ASN00063175","1920-01","-33.4","149.6",,"BRADWARDINE, AS","9",",a","3",",a","1",",a","34.0",",,a,04,","68.1",",,,a"
"ASN00063175","1920-02","-33.4","149.6",,"BRADWARDINE, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00063175","1920-03","-33.4","149.6",,"BRADWARDINE, AS","5",",a","3",",a","0",",a","14.7",",,a,07,","22.9",",,,a"
"ASN00063175","1920-04","-33.4","149.6",,"BRADWARDINE, AS","7",",a","2",",a","0",",a","13.2",",,a,13,","19.7",",,,a"
"ASN00063175","1920-05","-33.4","149.6",,"BRADWARDINE, AS","8",",a","2",",a","0",",a","12.2",",,a,05,","20.1",",,,a"
"ASN00063175","1920-06","-33.4","149.6",,"BRADWARDINE, AS","18",",a","8",",a","1",",a","26.4",",,a,30,","101.1",",,,a"
"ASN00063175","1920-07","-33.4","149.6",,"BRADWARDINE, AS","16",",a","8",",a","1",",a","44.2",",,a,01,","116.8",",,,a"
"ASN00063175","1920-08","-33.4","149.6",,"BRADWARDINE, AS","16",",a","8",",a","0",",a","24.6",",,a,24,","83.4",",,,a"
"ASN00063175","1920-09","-33.4","149.6",,"BRADWARDINE, AS","11",",a","4",",a","0",",a","9.1",",,a,18,","35.2",",,,a"
"ASN00063175","1920-10","-33.4","149.6",,"BRADWARDINE, AS","9",",a","4",",a","0",",a","6.4",",,a,25,","25.3",",,,a"
"ASN00063175","1920-11","-33.4","149.6",,"BRADWARDINE, AS","8",",a","5",",a","0",",a","9.7",",,a,16,","35.9",",,,a"
"ASN00063175","1920-12","-33.4","149.6",,"BRADWARDINE, AS","14",",a","8",",a","3",",a","45.2",",,a,06,","154.7",",,,a"
"ASN00063175","1921-01","-33.4","149.6",,"BRADWARDINE, AS","8",",a","3",",a","0",",a","14.7",",,a,04,","34.7",",,,a"
