"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084078","1962-10","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","16",",a","7",",a","0",",a","8.9",",,a,29,","48.7",",,,a"
"ASN00084078","1962-11","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","7",",a","5",",a","0",",a","7.6",",,a,11,","25.4",",,,a"
"ASN00084078","1962-12","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","8","5,a","7","5,a","2","5,a","40.1","5,,a,06,","144.2",",a,,a"
"ASN00084078","1963-01","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","12",",a","8",",a","0",",a","23.6",",,a,29,","72.2",",,,a"
"ASN00084078","1963-02","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","6",",a","1",",a","0",",a","15.7",",,a,11,","20.3",",,,a"
"ASN00084078","1963-03","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","10",",a","3",",a","0",",a","12.7",",,a,31,","30.8",",,,a"
"ASN00084078","1963-04","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","3",",a","1",",a","1",",a","53.1",",,a,30,","54.4",",,,a"
"ASN00084078","1963-05","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","17",",a","13",",a","3",",a","62.5",",,a,20,","252.3",",,,a"
"ASN00084078","1963-06","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","10",",a","2",",a","0",",a","2.5",",,a,20,+","12.0",",,,a"
"ASN00084078","1963-07","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","17","2,a","8","2,a","0","2,a","21.8","2,,a,10,","73.2",",a,,a"
"ASN00084078","1963-08","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","8","2,a","6","2,a","0","2,a","11.2","2,,a,31,","67.0",",a,,a"
