"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009163","1917-11","-31.8511","115.9942","9.0","WEST SWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009163","1917-12","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","3",",a","1",",a","29.0",",,a,20,","51.7",",,,a"
"ASN00009163","1918-01","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","3",",a","0",",a","5.6",",,a,19,","12.9",",,,a"
"ASN00009163","1918-02","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","16.8",",,,a"
"ASN00009163","1918-03","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","2",",a","1",",a","37.1",",,a,27,","48.1",",,,a"
"ASN00009163","1918-04","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","3",",a","0",",a","18.3",",,a,22,","40.6",",,,a"
"ASN00009163","1918-05","-31.8511","115.9942","9.0","WEST SWAN, AS","16",",a","13",",a","0",",a","23.9",",,a,24,","156.4",",,,a"
"ASN00009163","1918-06","-31.8511","115.9942","9.0","WEST SWAN, AS","22",",a","16",",a","3",",a","39.4",",,a,08,","214.0",",,,a"
"ASN00009163","1918-07","-31.8511","115.9942","9.0","WEST SWAN, AS","6",",a","3",",a","1",",a","29.0",",,a,21,","74.8",",,,a"
"ASN00009163","1918-08","-31.8511","115.9942","9.0","WEST SWAN, AS","17",",a","14",",a","0",",a","23.6",",,a,07,","145.4",",,,a"
"ASN00009163","1918-09","-31.8511","115.9942","9.0","WEST SWAN, AS","10",",a","9",",a","0",",a","20.3",",,a,16,","81.7",",,,a"
"ASN00009163","1918-10","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","8",",a","0",",a","18.8",",,a,22,","70.7",",,,a"
"ASN00009163","1918-11","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","2",",a","0",",a","3.3",",,a,26,","9.0",",,,a"
"ASN00009163","1918-12","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","0",",a","4.3",",,a,01,","7.1",",,,a"
"ASN00009163","1919-01","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","6.3",",,,a"
"ASN00009163","1919-02","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","0",",a","13.7",",,a,24,","15.0",",,,a"
"ASN00009163","1919-03","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","1",",a","0",",a","8.1",",,a,29,","9.4",",,,a"
"ASN00009163","1919-04","-31.8511","115.9942","9.0","WEST SWAN, AS","10",",a","7",",a","0",",a","17.8",",,a,18,","60.2",",,,a"
"ASN00009163","1919-05","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","5",",a","0",",a","9.1",",,a,25,","30.0",",,,a"
"ASN00009163","1919-06","-31.8511","115.9942","9.0","WEST SWAN, AS","14",",a","8",",a","1",",a","48.3",",,a,06,","122.9",",,,a"
"ASN00009163","1919-07","-31.8511","115.9942","9.0","WEST SWAN, AS","21",",a","15",",a","1",",a","45.5",",,a,23,","160.0",",,,a"
"ASN00009163","1919-08","-31.8511","115.9942","9.0","WEST SWAN, AS","14",",a","10",",a","3",",a","47.8",",,a,03,","194.7",",,,a"
"ASN00009163","1919-09","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","4",",a","0",",a","18.3",",,a,03,","43.5",",,,a"
"ASN00009163","1919-10","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","8",",a","0",",a","10.7",",,a,05,","53.7",",,,a"
"ASN00009163","1919-11","-31.8511","115.9942","9.0","WEST SWAN, AS","9",",a","3",",a","0",",a","22.4",",,a,04,","36.4",",,,a"
"ASN00009163","1919-12","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","1",",a","37.3",",,a,10,","40.1",",,,a"
"ASN00009163","1920-01","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","0",",a","0",",a","0.8",",,a,04,","1.6",",,,a"
"ASN00009163","1920-02","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.5",",,,a"
"ASN00009163","1920-03","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","2",",a","0",",a","22.4",",,a,29,","28.3",",,,a"
"ASN00009163","1920-04","-31.8511","115.9942","9.0","WEST SWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009163","1920-05","-31.8511","115.9942","9.0","WEST SWAN, AS","16",",a","12",",a","3",",a","32.5",",,a,28,","199.3",",,,a"
"ASN00009163","1920-06","-31.8511","115.9942","9.0","WEST SWAN, AS","20",",a","14",",a","4",",a","89.7",",,a,10,","309.1",",,,a"
"ASN00009163","1920-07","-31.8511","115.9942","9.0","WEST SWAN, AS","18",",a","11",",a","0",",a","20.3",",,a,06,","130.6",",,,a"
"ASN00009163","1920-08","-31.8511","115.9942","9.0","WEST SWAN, AS","20",",a","18",",a","5",",a","38.6",",,a,07,","271.3",",,,a"
"ASN00009163","1920-09","-31.8511","115.9942","9.0","WEST SWAN, AS","10",",a","7",",a","0",",a","17.8",",,a,11,","50.1",",,,a"
"ASN00009163","1920-10","-31.8511","115.9942","9.0","WEST SWAN, AS","8",",a","2",",a","0",",a","10.9",",,a,10,","22.8",",,,a"
"ASN00009163","1920-11","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","1.0",",,a,15,","1.3",",,,a"
"ASN00009163","1920-12","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","0",",a","0",",a","0.8",",,a,31,+","1.9",",,,a"
"ASN00009163","1921-01","-31.8511","115.9942","9.0","WEST SWAN, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00009163","1921-02","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","7.9",",,,a"
"ASN00009163","1921-03","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","1",",a","0",",a","17.8",",,a,22,","19.6",",,,a"
"ASN00009163","1921-04","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","2",",a","0",",a","7.9",",,a,19,","13.3",",,,a"
"ASN00009163","1921-05","-31.8511","115.9942","9.0","WEST SWAN, AS","23",",a","18",",a","2",",a","66.8",",,a,10,","248.2",",,,a"
"ASN00009163","1921-06","-31.8511","115.9942","9.0","WEST SWAN, AS","16",",a","13",",a","3",",a","36.8",",,a,04,","185.5",",,,a"
"ASN00009163","1921-07","-31.8511","115.9942","9.0","WEST SWAN, AS","19",",a","14",",a","1",",a","40.1",",,a,24,","184.6",",,,a"
"ASN00009163","1921-08","-31.8511","115.9942","9.0","WEST SWAN, AS","13",",a","8",",a","0",",a","20.8",",,a,21,","81.5",",,,a"
"ASN00009163","1921-09","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","9",",a","2",",a","34.5",",,a,05,","133.1",",,,a"
"ASN00009163","1921-10","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","9",",a","1",",a","26.4",",,a,13,","82.3",",,,a"
"ASN00009163","1921-11","-31.8511","115.9942","9.0","WEST SWAN, AS","10",",a","6",",a","0",",a","6.9",",,a,13,","32.1",",,,a"
"ASN00009163","1921-12","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","1",",a","0",",a","5.3",",,a,22,","6.1",",,,a"
"ASN00009163","1922-01","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.1",",,,a"
"ASN00009163","1922-02","-31.8511","115.9942","9.0","WEST SWAN, AS","5",",a","2",",a","0",",a","8.6",",,a,23,","18.0",",,,a"
"ASN00009163","1922-03","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00009163","1922-04","-31.8511","115.9942","9.0","WEST SWAN, AS","5",",a","4",",a","2",",a","34.5",",,a,27,","72.6",",,,a"
"ASN00009163","1922-05","-31.8511","115.9942","9.0","WEST SWAN, AS","10",",a","9",",a","2",",a","45.7",",,a,28,","123.2",",,,a"
"ASN00009163","1922-06","-31.8511","115.9942","9.0","WEST SWAN, AS","13",",a","10",",a","0",",a","18.3",",,a,07,","87.0",",,,a"
"ASN00009163","1922-07","-31.8511","115.9942","9.0","WEST SWAN, AS","17",",a","15",",a","2",",a","33.5",",,a,04,","197.3",",,,a"
"ASN00009163","1922-08","-31.8511","115.9942","9.0","WEST SWAN, AS","15",",a","9",",a","0",",a","24.9",",,a,03,","96.9",",,,a"
"ASN00009163","1922-09","-31.8511","115.9942","9.0","WEST SWAN, AS","14",",a","8",",a","0",",a","19.8",",,a,24,","64.4",",,,a"
"ASN00009163","1922-10","-31.8511","115.9942","9.0","WEST SWAN, AS","13",",a","4",",a","0",",a","6.9",",,a,14,","24.4",",,,a"
"ASN00009163","1922-11","-31.8511","115.9942","9.0","WEST SWAN, AS","8",",a","4",",a","0",",a","5.6",",,a,13,","19.8",",,,a"
"ASN00009163","1922-12","-31.8511","115.9942","9.0","WEST SWAN, AS","8",",a","4",",a","0",",a","8.6",",,a,07,","24.6",",,,a"
"ASN00009163","1923-01","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","1",",a","31.0",",,a,20,","34.5",",,,a"
"ASN00009163","1923-02","-31.8511","115.9942","9.0","WEST SWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009163","1923-03","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","2",",a","1",",a","31.0",",,a,26,","33.8",",,,a"
"ASN00009163","1923-04","-31.8511","115.9942","9.0","WEST SWAN, AS","7",",a","5",",a","0",",a","24.1",",,a,23,","70.3",",,,a"
"ASN00009163","1923-05","-31.8511","115.9942","9.0","WEST SWAN, AS","19",",a","15",",a","2",",a","41.1",",,a,04,","168.0",",,,a"
"ASN00009163","1923-06","-31.8511","115.9942","9.0","WEST SWAN, AS","19",",a","18",",a","4",",a","52.1",",,a,05,","310.1",",,,a"
"ASN00009163","1923-07","-31.8511","115.9942","9.0","WEST SWAN, AS","15",",a","11",",a","0",",a","17.8",",,a,21,","105.2",",,,a"
"ASN00009163","1923-08","-31.8511","115.9942","9.0","WEST SWAN, AS","14",",a","10",",a","1",",a","25.4",",,a,21,","113.4",",,,a"
"ASN00009163","1923-09","-31.8511","115.9942","9.0","WEST SWAN, AS","22",",a","16",",a","1",",a","25.4",",,a,08,","191.4",",,,a"
"ASN00009163","1923-10","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","6",",a","0",",a","16.8",",,a,04,","52.7",",,,a"
"ASN00009163","1923-11","-31.8511","115.9942","9.0","WEST SWAN, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00009163","1923-12","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","2",",a","0",",a","16.5",",,a,16,","19.5",",,,a"
"ASN00009163","1924-01","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","0",",a","0",",a","1.5",",,a,15,","3.8",",,,a"
"ASN00009163","1924-02","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.0",",,,a"
"ASN00009163","1924-03","-31.8511","115.9942","9.0","WEST SWAN, AS","3",",a","1",",a","0",",a","5.1",",,a,28,","7.4",",,,a"
"ASN00009163","1924-04","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","1",",a","0",",a","6.6",",,a,06,","7.9",",,,a"
"ASN00009163","1924-05","-31.8511","115.9942","9.0","WEST SWAN, AS","13",",a","10",",a","1",",a","37.3",",,a,25,","128.6",",,,a"
"ASN00009163","1924-06","-31.8511","115.9942","9.0","WEST SWAN, AS","13",",a","11",",a","1",",a","26.2",",,a,07,","111.3",",,,a"
"ASN00009163","1924-07","-31.8511","115.9942","9.0","WEST SWAN, AS","14",",a","8",",a","1",",a","46.5",",,a,22,","115.8",",,,a"
"ASN00009163","1924-08","-31.8511","115.9942","9.0","WEST SWAN, AS","15",",a","13",",a","2",",a","43.7",",,a,08,","181.1",",,,a"
"ASN00009163","1924-09","-31.8511","115.9942","9.0","WEST SWAN, AS","9",",a","8",",a","0",",a","10.2",",,a,25,+","51.5",",,,a"
"ASN00009163","1924-10","-31.8511","115.9942","9.0","WEST SWAN, AS","18",",a","14",",a","1",",a","39.4",",,a,18,","140.2",",,,a"
"ASN00009163","1924-11","-31.8511","115.9942","9.0","WEST SWAN, AS","12",",a","5",",a","0",",a","11.7",",,a,10,+","48.9",",,,a"
"ASN00009163","1924-12","-31.8511","115.9942","9.0","WEST SWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009163","1925-01","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","2",",a","0",",a","8.9",",,a,24,","13.3",",,,a"
"ASN00009163","1925-02","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00009163","1925-03","-31.8511","115.9942","9.0","WEST SWAN, AS","6",",a","2",",a","0",",a","9.1",",,a,06,","16.9",",,,a"
"ASN00009163","1925-04","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","5.6",",,,a"
"ASN00009163","1925-05","-31.8511","115.9942","9.0","WEST SWAN, AS","15",",a","13",",a","1",",a","30.7",",,a,27,","135.3",",,,a"
"ASN00009163","1925-06","-31.8511","115.9942","9.0","WEST SWAN, AS","16",",a","13",",a","2",",a","32.5",",,a,18,","168.4",",,,a"
"ASN00009163","1925-07","-31.8511","115.9942","9.0","WEST SWAN, AS","15",",a","14",",a","2",",a","40.4",",,a,14,","196.7",",,,a"
"ASN00009163","1925-08","-31.8511","115.9942","9.0","WEST SWAN, AS","8",",a","4",",a","0",",a","16.5",",,a,14,","44.8",",,,a"
"ASN00009163","1925-09","-31.8511","115.9942","9.0","WEST SWAN, AS","11",",a","10",",a","1",",a","31.2",",,a,25,","102.0",",,,a"
"ASN00009163","1925-10","-31.8511","115.9942","9.0","WEST SWAN, AS","15",",a","9",",a","0",",a","8.9",",,a,11,","49.0",",,,a"
"ASN00009163","1925-11","-31.8511","115.9942","9.0","WEST SWAN, AS","5",",a","2",",a","0",",a","20.8",",,a,09,","25.4",",,,a"
"ASN00009163","1925-12","-31.8511","115.9942","9.0","WEST SWAN, AS","5",",a","3",",a","0",",a","7.1",",,a,08,","16.5",",,,a"
"ASN00009163","1926-01","-31.8511","115.9942","9.0","WEST SWAN, AS","2",",a","0",",a","0",",a","0.8",",,a,17,+","1.6",",,,a"
"ASN00009163","1926-02","-31.8511","115.9942","9.0","WEST SWAN, AS","4",",a","2",",a","0",",a","9.7",",,a,24,","15.0",",,,a"
"ASN00009163","1926-03","-31.8511","115.9942","9.0","WEST SWAN, AS","5",",a","3",",a","0",",a","18.3",",,a,11,","26.9",",,,a"
"ASN00009163","1926-04","-31.8511","115.9942","9.0","WEST SWAN, AS","16",",a","13",",a","2",",a","90.2",",,a,16,","244.9",",,,a"
"ASN00009163","1926-05","-31.8511","115.9942","9.0","WEST SWAN, AS","15",",a","12",",a","3",",a","36.8",",,a,18,","179.5",",,,a"
"ASN00009163","1926-06","-31.8511","115.9942","9.0","WEST SWAN, AS","16",",a","12",",a","2",",a","29.2",",,a,01,","162.3",",,,a"
