"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138842","1945-02","59.27","16.13","25.0","STORA SUNDBY, SW","5",",E","4",",E","0",",E","6.8",",,E,10,","22.9",",,,E"
"SWE00138842","1945-04","59.27","16.13","25.0","STORA SUNDBY, SW","8",",E","4",",E","0",",E","6.4",",,E,27,","26.5",",,,E"
"SWE00138842","1945-05","59.27","16.13","25.0","STORA SUNDBY, SW","8",",E","4",",E","0",",E","10.2",",,E,17,","24.1",",,,E"
"SWE00138842","1945-06","59.27","16.13","25.0","STORA SUNDBY, SW","15",",E","8",",E","0",",E","13.2",",,E,13,","69.7",",,,E"
"SWE00138842","1945-07","59.27","16.13","25.0","STORA SUNDBY, SW","13",",E","12",",E","1",",E","31.0",",,E,20,","100.7",",,,E"
"SWE00138842","1945-08","59.27","16.13","25.0","STORA SUNDBY, SW","12",",E","7",",E","0",",E","17.5",",,E,17,","73.0",",,,E"
"SWE00138842","1945-09","59.27","16.13","25.0","STORA SUNDBY, SW","6",",E","5",",E","0",",E","10.2",",,E,18,","32.0",",,,E"
"SWE00138842","1945-10","59.27","16.13","25.0","STORA SUNDBY, SW","3","3,E","2","3,E","0","3,E","9.5","3,,E,30,","18.5","3,,,E"
"SWE00138842","1945-11","59.27","16.13","25.0","STORA SUNDBY, SW","4",",E","4",",E","0",",E","18.5",",,E,07,","35.5",",,,E"
"SWE00138842","1946-01","59.27","16.13","25.0","STORA SUNDBY, SW","3",",E","2",",E","0",",E","6.0",",,E,11,","10.5",",,,E"
"SWE00138842","1946-04","59.27","16.13","25.0","STORA SUNDBY, SW","5",",E","4",",E","0",",E","11.3",",,E,28,","31.8",",,,E"
"SWE00138842","1946-05","59.27","16.13","25.0","STORA SUNDBY, SW","4",",E","3",",E","0",",E","12.0",",,E,31,","26.5",",,,E"
"SWE00138842","1946-06","59.27","16.13","25.0","STORA SUNDBY, SW","9",",E","8",",E","0",",E","19.0",",,E,09,","74.8",",,,E"
"SWE00138842","1946-07","59.27","16.13","25.0","STORA SUNDBY, SW","5",",E","3",",E","0",",E","10.0",",,E,31,","19.5",",,,E"
"SWE00138842","1946-08","59.27","16.13","25.0","STORA SUNDBY, SW","10",",E","10",",E","0",",E","23.5",",,E,31,","71.1",",,,E"
"SWE00138842","1946-09","59.27","16.13","25.0","STORA SUNDBY, SW","14","3,E","8","3,E","1","3,E","31.5","3,,E,01,","87.5","3,,,E"
"SWE00138842","1947-04","59.27","16.13","25.0","STORA SUNDBY, SW","6","3,E","5","3,E","0","3,E","8.0","3,,E,01,","29.0","3,,,E"
"SWE00138842","1947-05","59.27","16.13","25.0","STORA SUNDBY, SW","2",",E","0",",E","0",",E","1.5",",,E,27,","1.9",",,,E"
"SWE00138842","1947-06","59.27","16.13","25.0","STORA SUNDBY, SW","6",",E","4",",E","1",",E","43.0",",,E,02,","79.6",",,,E"
"SWE00138842","1947-07","59.27","16.13","25.0","STORA SUNDBY, SW","6",",E","3",",E","0",",E","21.7",",,E,05,","35.5",",,,E"
