"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016073","1969-02","-26.7642","132.025","500.0","FREGON, AS","3","2,a","3","2,a","1","2,a","40.6","2,,a,08,","69.5",",a,,a"
"ASN00016073","1969-03","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","6.1",",,a,14,","10.2",",,,a"
"ASN00016073","1969-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1969-05","-26.7642","132.025","500.0","FREGON, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","5.6",",,,a"
"ASN00016073","1969-06","-26.7642","132.025","500.0","FREGON, AS","5",",a","3",",a","0",",a","9.1",",,a,18,","18.5",",,,a"
"ASN00016073","1969-07","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00016073","1969-08","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00016073","1969-09","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","9.1",",,,a"
"ASN00016073","1969-10","-26.7642","132.025","500.0","FREGON, AS","5",",a","3",",a","0",",a","10.2",",,a,24,","26.2",",,,a"
"ASN00016073","1969-11","-26.7642","132.025","500.0","FREGON, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.9",",,,a"
"ASN00016073","1969-12","-26.7642","132.025","500.0","FREGON, AS","4",",a","3",",a","0",",a","24.4",",,a,06,","31.5",",,,a"
"ASN00016073","1970-01","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1970-02","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016073","1970-03","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1970-04","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","10.9",",,a,21,","17.3",",,,a"
"ASN00016073","1970-05","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1970-06","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1970-07","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1970-08","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1970-09","-26.7642","132.025","500.0","FREGON, AS","5",",a","4",",a","0",",a","7.9",",,a,13,","23.7",",,,a"
"ASN00016073","1970-10","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1970-11","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","1",",a","38.1",",,a,28,","62.2",",,,a"
"ASN00016073","1970-12","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00016073","1971-01","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1971-02","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00016073","1971-03","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1971-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1971-05","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1971-06","-26.7642","132.025","500.0","FREGON, AS","4",",a","3",",a","0",",a","23.4",",,a,07,","50.1",",,,a"
"ASN00016073","1971-07","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1971-08","-26.7642","132.025","500.0","FREGON, AS","5",",a","3",",a","0",",a","8.1",",,a,03,","21.3",",,,a"
"ASN00016073","1971-09","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00016073","1971-10","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1971-11","-26.7642","132.025","500.0","FREGON, AS","9",",a","7",",a","0",",a","17.3",",,a,24,","74.0",",,,a"
"ASN00016073","1971-12","-26.7642","132.025","500.0","FREGON, AS","3",",a","1",",a","0",",a","5.6",",,a,02,","9.1",",,,a"
"ASN00016073","1972-01","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","7.4",",,,a"
"ASN00016073","1972-02","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016073","1972-03","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","17.0",",,a,03,","22.6",",,,a"
"ASN00016073","1972-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1972-05","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1972-06","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1972-07","-26.7642","132.025","500.0","FREGON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00016073","1972-08","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","7.1",",,a,01,","10.9",",,,a"
"ASN00016073","1972-09","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","12.2",",,a,27,","13.2",",,,a"
"ASN00016073","1972-10","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1972-11","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","4.8",",,a,22,","9.4",",,,a"
"ASN00016073","1972-12","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1973-01","-26.7642","132.025","500.0","FREGON, AS","5",",a","2",",a","0",",a","24.4",",,a,07,","39.7",",,,a"
"ASN00016073","1973-02","-26.7642","132.025","500.0","FREGON, AS","5",",a","5",",a","3",",a","140.5",",,a,05,","215.3",",,,a"
"ASN00016073","1973-03","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","10.4",",,a,27,","14.7",",,,a"
"ASN00016073","1973-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1973-05","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
