"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0095","2008-07","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,27,","8.8",",,,N","0",",,,N"
"US1WYLM0095","2008-08","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","10",",N","8",",N","4",",N","0",",N","0",",,N,31,+","35.8",",,N,06,","151.5",",,,N","0",",,,N"
"US1WYLM0095","2008-09","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,12,","32.7",",,,N","0",",,,N"
"US1WYLM0095","2008-10","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","5",",N","1",",N","0",",N","0",",N","0",",T,N,13,+","10.4",",,N,12,","13.3",",,,N","0",",T,,N"
"US1WYLM0095","2009-01","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","3","3,N","0","3,N","0","3,N","1","3,N","51","3,,N,12,","1.5","3,,N,12,","11.1","1,a,,N","74","3,,,N"
"US1WYLM0095","2009-02","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","4","3,N","1","3,N","0","3,N","1","4,N","64","4,,N,14,","3.3","3,,N,14,","5.3","3,,,N","95","4,,,N"
"US1WYLM0095","2009-03","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","5","3,N","2","3,N","0","3,N","3","3,N","76","3,,N,27,","6.1","3,,N,27,","11.8","3,,,N","160","3,,,N"
"US1WYLM0095","2009-05","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","5","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,23,","27.1","5,,,N","",""
"US1WYLM0095","2009-07","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","9","2,N","5","2,N","0","2,N","","","","","5.8","2,,N,28,","48.7",",a,,N","",""
"US1WYLM0095","2009-08","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1WYLM0095","2009-09","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","9",",N","1",",N","0",",N","","","","","5.8",",,N,21,","11.8",",,,N","",""
"US1WYLM0095","2009-11","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","3",",N","1",",N","0",",N","1",",N","102",",,N,15,","8.4",",,N,15,","10.5",",,,N","112",",,,N"
"US1WYLM0095","2009-12","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","","","","","","","7","5,N","74","5,,N,23,","","","13.0","1,a,,N","300","5,,,N"
"US1WYLM0095","2010-01","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","1",",N","0",",N","0",",N","1","2,N","25","2,,N,07,","2.3",",,N,07,","2.3",",,,N","25","2,,,N"
"US1WYLM0095","2010-03","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","5",",N","3",",N","0",",N","3","1,N","152","1,,N,24,","11.7",",,N,06,","28.2",",,,N","384","1,,,N"
"US1WYLM0095","2010-06","41.151969","-104.739722","1822.7","CHEYENNE 2.8 E, WY US","9","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,15,","62.9","3,,,N","",""
