"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0022","2012-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,20,","86.7","2,,,N","",""
"US1INKS0022","2012-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1INKS0022","2012-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,12,","16.5",",,,N","0","5,,,N"
"US1INKS0022","2012-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","17",",N","6",",N","0",",N","","","","","15.0",",,N,20,","63.7",",,,N","",""
"US1INKS0022","2013-01","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,30,","88.9","1,,,N","",""
"US1INKS0022","2013-02","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,27,","45.9","1,,,N","",""
"US1INKS0022","2013-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10",",N","5",",N","0",",N","","","","","16.0",",,N,06,","37.7",",,,N","",""
"US1INKS0022","2013-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","2,N","9","2,N","3","2,N","","","","","87.6","2,,N,19,","223.2","2,,,N","",""
"US1INKS0022","2013-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,28,","52.1","5,,,N","",""
"US1INKS0022","2013-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","10",",N","4",",N","","","","","120.7",",,N,01,","313.1",",,,N","",""
"US1INKS0022","2013-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,31,","49.3","1,,,N","",""
"US1INKS0022","2013-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13",",N","7",",N","2",",N","","","","","27.9",",,N,01,","104.4",",,,N","",""
"US1INKS0022","2014-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","5","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,28,","9.6","4,,,N","",""
"US1INKS0022","2014-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","3,N","7","3,N","1","3,N","","","","","38.1","3,,N,04,","84.4","3,,,N","",""
"US1INKS0022","2014-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","1,N","3","1,N","2","1,N","","","","","80.0","1,,N,12,","131.6","1,,,N","",""
"US1INKS0022","2014-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,01,","45.1",",a,,N","",""
"US1INKS0022","2014-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","6",",N","1",",N","","","","","33.8",",,N,22,","79.1",",,,N","",""
"US1INKS0022","2014-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","18","3,N","8","3,N","0","3,N","","","","","13.0","3,,N,14,+","67.3","3,,,N","",""
"US1INKS0022","2014-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","2,N","8","2,N","1","2,N","","","","","49.3","2,,N,24,","82.6","2,,,N","",""
"US1INKS0022","2014-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,25,","40.9","1,,,N","",""
"US1INKS0022","2015-01","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","5","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,04,","23.2","5,,,N","",""
"US1INKS0022","2015-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,26,","16.8","5,,,N","",""
"US1INKS0022","2015-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,20,","93.0","1,a,,N","",""
"US1INKS0022","2015-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13","5,N","8","5,N","2","5,N","","","","","47.5","5,,N,31,","143.8","5,,,N","",""
"US1INKS0022","2015-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","20",",N","14",",N","3",",N","","","","","102.4",",,N,16,","265.6",",,,N","",""
"US1INKS0022","2015-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","7",",N","2",",N","","","","","41.9",",,N,19,","126.7",",,,N","",""
"US1INKS0022","2015-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,03,","66.9","3,,,N","",""
"US1INKS0022","2015-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,19,","67.5","1,,,N","",""
"US1INKS0022","2015-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","42.3","5,a,,N","",""
"US1INKS0022","2015-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,28,","46.8","3,,,N","",""
"US1INKS0022","2015-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,29,","117.2","3,,,N","",""
"US1INKS0022","2016-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","4,N","8","4,N","0","4,N","","","","","16.8","4,,N,31,","72.3","4,,,N","",""
"US1INKS0022","2016-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,11,","80.5",",a,,N","",""
"US1INKS0022","2016-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","9",",N","1",",N","","","","","49.8",",,N,21,","150.2",",,,N","",""
"US1INKS0022","2016-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,13,","79.8","1,,,N","",""
"US1INKS0022","2016-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","8",",N","0",",N","","","","","23.9",",,N,28,+","137.7",",,,N","",""
"US1INKS0022","2016-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","9",",N","1",",N","","","","","40.9",",,N,10,","103.4",",,,N","",""
"US1INKS0022","2016-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","4,N","8","4,N","0","4,N","","","","","21.6","4,,N,01,","96.4",",a,,N","",""
"US1INKS0022","2016-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","6",",N","0",",N","","","","","17.0",",,N,29,","62.1",",,,N","",""
"US1INKS0022","2017-01","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,20,","95.3","3,,,N","",""
"US1INKS0022","2017-02","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,08,","53.2","1,,,N","",""
"US1INKS0022","2017-03","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,01,","89.5","2,,,N","",""
"US1INKS0022","2017-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","17","2,N","10","2,N","3","2,N","","","","","43.4","2,,N,21,","210.2",",a,,N","",""
"US1INKS0022","2017-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","6",",N","1",",N","","","","","42.2",",,N,30,","103.6",",,,N","",""
"US1INKS0022","2017-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14",",N","8",",N","2",",N","","","","","142.2",",,N,08,","264.9",",,,N","",""
"US1INKS0022","2017-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","14","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,04,","70.9","1,,,N","",""
"US1INKS0022","2017-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15",",N","7",",N","0",",N","","","","","20.8",",,N,11,","89.3",",,,N","",""
"US1INKS0022","2017-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","7",",N","1",",N","","","","","39.6",",,N,19,","103.1",",,,N","",""
"US1INKS0022","2018-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,04,","72.7","1,,,N","",""
"US1INKS0022","2018-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","19",",N","12",",N","0",",N","","","","","20.1",",,N,15,","96.7",",,,N","",""
"US1INKS0022","2018-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,20,","104.8","1,,,N","",""
"US1INKS0022","2018-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6","2,N","4","2,N","1","2,N","","","","","62.7","2,,N,21,","107.4","2,,,N","",""
"US1INKS0022","2018-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","137.4","3,a,,N","",""
"US1INKS0022","2018-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9",",N","4",",N","0",",N","","","","","22.4",",,N,26,","48.0",",,,N","",""
"US1INKS0022","2018-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","2,N","8","2,N","1","2,N","","","","","29.2","2,,N,06,","94.9","2,,,N","",""
"US1INKS0022","2018-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","16","3,N","9","3,N","1","3,N","","","","","37.6","3,,N,02,","108.9",",a,,N","",""
"US1INKS0022","2018-12","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,02,","49.0","2,,,N","",""
"US1INKS0022","2019-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","20","3,N","10","3,N","0","3,N","","","","","16.0","3,,N,22,","117.9","1,a,,N","",""
"US1INKS0022","2019-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,20,","124.2","1,,,N","",""
"US1INKS0022","2019-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","7",",N","2",",N","","","","","48.3",",,N,22,","129.6",",,,N","",""
"US1INKS0022","2019-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9",",N","5",",N","0",",N","","","","","17.3",",,N,19,","62.3",",,,N","",""
"US1INKS0022","2019-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","","","","","","","","","","","","","84.2","1,a,,N","",""
"US1INKS0022","2019-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6",",N","3",",N","0",",N","","","","","18.8",",,N,27,","31.3",",,,N","",""
"US1INKS0022","2020-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","18",",N","9",",N","0",",N","","","","","19.8",",,N,07,","80.5",",,,N","",""
"US1INKS0022","2020-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","16",",N","7",",N","2",",N","","","","","47.8",",,N,18,","130.7",",,,N","",""
"US1INKS0022","2020-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10",",N","6",",N","0",",N","","","","","24.6",",,N,27,","79.6",",,,N","",""
"US1INKS0022","2020-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","8",",N","5",",N","0",",N","","","","","21.8",",,N,16,","44.0",",,,N","",""
"US1INKS0022","2020-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","6","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,11,","61.9",",a,,N","",""
"US1INKS0022","2020-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","7",",N","4",",N","0",",N","","","","","17.5",",,N,13,","34.6",",,,N","",""
"US1INKS0022","2020-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","13",",N","9",",N","0",",N","","","","","14.0",",,N,21,","60.0",",,,N","",""
"US1INKS0022","2020-11","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","7",",N","0",",N","","","","","23.4",",,N,15,","77.4",",,,N","",""
"US1INKS0022","2021-04","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,12,","72.1","4,,,N","",""
"US1INKS0022","2021-05","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","11",",N","8",",N","1",",N","","","","","26.4",",,N,10,","110.5",",,,N","",""
"US1INKS0022","2021-06","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","15",",N","9",",N","0",",N","","","","","25.1",",,N,26,","146.1",",,,N","",""
"US1INKS0022","2021-07","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","12",",N","9",",N","1",",N","","","","","47.2",",,N,18,","137.8",",,,N","",""
"US1INKS0022","2021-08","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","9","3,N","6","3,N","2","3,N","","","","","33.0","3,,N,12,","103.9",",a,,N","",""
"US1INKS0022","2021-09","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","10","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,22,","73.7",",a,,N","",""
"US1INKS0022","2021-10","41.130465","-85.857516","277.1","CLAYPOOL 1.2 E, IN US","22","2,N","11","2,N","3","2,N","","","","","61.0","2,,N,25,","224.1",",a,,N","",""
