"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046041","1887-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1887-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046041","1887-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1887-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","0",",a","12.2",",,a,29,","22.4",",,,a"
"ASN00046041","1887-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","6",",a","5",",a","1",",a","31.0",",,a,21,","65.1",",,,a"
"ASN00046041","1888-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","0",",a","11.4",",,a,27,","21.6",",,,a"
"ASN00046041","1888-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","1",",a","32.3",",,a,25,","34.8",",,,a"
"ASN00046041","1888-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","12.7",",,a,01,","12.7",",,,a"
"ASN00046041","1888-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00046041","1888-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","3",",a","0",",a","12.7",",,a,03,","24.1",",,,a"
"ASN00046041","1888-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046041","1888-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00046041","1888-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1888-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","2",",a","0",",a","10.7",",,a,22,","15.8",",,,a"
