"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214433","2016-11","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","13","1,7","5","1,7","0","1,7","0","1,7","1","1,7","0","1,T,7,30,+","28","1,,7,23,","8.6","1,,7,23,","39.5","1,,,7","33","1,,,7"
"USC00214433","2016-12","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","12","3,7","5","3,7","0","3,7","23","3,7","6","3,7","381","3,,7,31,","234","3,,7,06,","16.5","3,,7,27,","51.7","3,,,7","656","3,,,7"
"USC00214433","2017-03","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","1","4,7","1","4,7","0","4,7","24","4,7","0","4,7","305","4,,7,05,+","5","4,,7,18,+","5.8","4,,7,18,","5.8","4,,,7","10","4,,,7"
"USC00214433","2017-04","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7",",7","3",",7","0",",7","4",",7","2",",7","127",",,7,27,","76",",,7,27,","11.7",",,7,25,","24.3",",,,7","127",",,,7"
"USC00214433","2017-05","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","7","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","18.0","1,,7,21,","34.2","1,,,7","0","1,,,7"
"USC00214433","2017-06","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","13",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,10,","79.9",",,,7","0",",,,7"
"USC00214433","2017-07","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","11",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,12,","17.5",",,,7","0",",,,7"
"USC00214433","2017-08","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,16,","26.7",",,,7","0",",,,7"
"USC00214433","2017-09","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","13",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,16,","110.8",",,,7","0",",,,7"
"USC00214433","2017-10","48.7241","-96.6218","300.8","LAKE BRONSON DAM, MN US","8",",7","2",",7","0",",7","2",",7","1",",7","25",",,7,28,+","25",",,7,27,","12.2",",,7,02,","20.0",",,,7","35",",,,7"
