"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079020","1876-12","-37.2","142.5",,"HALLS GAP, AS","3",",a","3",",a","1",",a","26.9",",,a,26,","32.2",",,,a"
"ASN00079020","1877-01","-37.2","142.5",,"HALLS GAP, AS","1",",a","1",",a","0",",a","15.2",",,a,10,","15.2",",,,a"
"ASN00079020","1878-01","-37.2","142.5",,"HALLS GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079020","1878-09","-37.2","142.5",,"HALLS GAP, AS","10",",a","7",",a","0",",a","18.5",",,a,24,","73.4",",,,a"
"ASN00079020","1878-10","-37.2","142.5",,"HALLS GAP, AS","8",",a","7",",a","1",",a","42.2",",,a,09,","107.5",",,,a"
"ASN00079020","1878-11","-37.2","142.5",,"HALLS GAP, AS","6",",a","5",",a","0",",a","15.0",",,a,01,","48.4",",,,a"
"ASN00079020","1879-01","-37.2","142.5",,"HALLS GAP, AS","2",",a","2",",a","0",",a","10.4",",,a,08,","14.0",",,,a"
"ASN00079020","1879-02","-37.2","142.5",,"HALLS GAP, AS","3",",a","2",",a","0",",a","17.3",",,a,10,","26.7",",,,a"
"ASN00079020","1879-03","-37.2","142.5",,"HALLS GAP, AS","4",",a","2",",a","0",",a","9.1",",,a,16,","19.0",",,,a"
"ASN00079020","1879-04","-37.2","142.5",,"HALLS GAP, AS","3",",a","3",",a","1",",a","38.1",",,a,28,","51.8",",,,a"
"ASN00079020","1879-06","-37.2","142.5",,"HALLS GAP, AS","10",",a","9",",a","0",",a","16.3",",,a,14,","70.8",",,,a"
"ASN00079020","1879-07","-37.2","142.5",,"HALLS GAP, AS","14",",a","10",",a","0",",a","23.9",",,a,04,","97.4",",,,a"
"ASN00079020","1879-08","-37.2","142.5",,"HALLS GAP, AS","11",",a","9",",a","0",",a","18.0",",,a,16,","84.6",",,,a"
"ASN00079020","1879-09","-37.2","142.5",,"HALLS GAP, AS","10",",a","8",",a","0",",a","23.1",",,a,01,","91.7",",,,a"
"ASN00079020","1879-10","-37.2","142.5",,"HALLS GAP, AS","11",",a","8",",a","0",",a","15.7",",,a,05,","74.2",",,,a"
"ASN00079020","1879-11","-37.2","142.5",,"HALLS GAP, AS","11",",a","8",",a","0",",a","21.6",",,a,24,","86.2",",,,a"
"ASN00079020","1879-12","-37.2","142.5",,"HALLS GAP, AS","4",",a","3",",a","0",",a","12.2",",,a,07,","27.7",",,,a"
"ASN00079020","1880-01","-37.2","142.5",,"HALLS GAP, AS","3",",a","2",",a","0",",a","5.6",",,a,07,","10.2",",,,a"
"ASN00079020","1880-02","-37.2","142.5",,"HALLS GAP, AS","6",",a","2",",a","0",",a","14.7",",,a,25,","34.5",",,,a"
"ASN00079020","1880-03","-37.2","142.5",,"HALLS GAP, AS","9",",a","6",",a","1",",a","34.0",",,a,30,","89.5",",,,a"
"ASN00079020","1880-04","-37.2","142.5",,"HALLS GAP, AS","10",",a","10",",a","1",",a","30.0",",,a,15,","114.1",",,,a"
"ASN00079020","1880-05","-37.2","142.5",,"HALLS GAP, AS","15",",a","11",",a","0",",a","16.8",",,a,22,","86.0",",,,a"
