"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085043","1934-01","-38.0117","145.9117",,"JINDIVICK NORTH, AS","10",",a","6",",a","1",",a","50.5",",,a,09,","113.7",",,,a"
"ASN00085043","1934-02","-38.0117","145.9117",,"JINDIVICK NORTH, AS","10",",a","8",",a","0",",a","16.0",",,a,12,","70.4",",,,a"
"ASN00085043","1934-03","-38.0117","145.9117",,"JINDIVICK NORTH, AS","5",",a","2",",a","0",",a","4.1",",,a,16,","10.4",",,,a"
"ASN00085043","1934-04","-38.0117","145.9117",,"JINDIVICK NORTH, AS","23",",a","16",",a","0",",a","20.8",",,a,22,","172.3",",,,a"
"ASN00085043","1934-05","-38.0117","145.9117",,"JINDIVICK NORTH, AS","4",",a","0",",a","0",",a","2.0",",,a,01,","4.8",",,,a"
"ASN00085043","1934-06","-38.0117","145.9117",,"JINDIVICK NORTH, AS","14",",a","6",",a","0",",a","17.0",",,a,26,","59.6",",,,a"
"ASN00085043","1934-07","-38.0117","145.9117",,"JINDIVICK NORTH, AS","18",",a","9",",a","1",",a","45.2",",,a,19,","104.0",",,,a"
"ASN00085043","1934-08","-38.0117","145.9117",,"JINDIVICK NORTH, AS","19",",a","12",",a","0",",a","17.0",",,a,04,","97.7",",,,a"
"ASN00085043","1934-09","-38.0117","145.9117",,"JINDIVICK NORTH, AS","14",",a","7",",a","1",",a","26.4",",,a,30,","76.4",",,,a"
"ASN00085043","1934-10","-38.0117","145.9117",,"JINDIVICK NORTH, AS","19",",a","15",",a","0",",a","24.1",",,a,16,","198.1",",,,a"
"ASN00085043","1934-11","-38.0117","145.9117",,"JINDIVICK NORTH, AS","20",",a","11",",a","1",",a","62.7",",,a,30,","159.6",",,,a"
"ASN00085043","1934-12","-38.0117","145.9117",,"JINDIVICK NORTH, AS","17",",a","7",",a","1",",a","244.9",",,a,01,","282.2",",,,a"
"ASN00085043","1935-01","-38.0117","145.9117",,"JINDIVICK NORTH, AS","12",",a","5",",a","1",",a","70.1",",,a,06,","112.0",",,,a"
"ASN00085043","1935-02","-38.0117","145.9117",,"JINDIVICK NORTH, AS","17",",a","10",",a","2",",a","33.0",",,a,08,","143.5",",,,a"
"ASN00085043","1935-03","-38.0117","145.9117",,"JINDIVICK NORTH, AS","16",",a","10",",a","0",",a","18.3",",,a,25,","108.2",",,,a"
"ASN00085043","1935-04","-38.0117","145.9117",,"JINDIVICK NORTH, AS","22",",a","14",",a","6",",a","49.3",",,a,30,","307.3",",,,a"
"ASN00085043","1935-05","-38.0117","145.9117",,"JINDIVICK NORTH, AS","16",",a","8",",a","0",",a","21.1",",,a,01,","85.2",",,,a"
"ASN00085043","1935-06","-38.0117","145.9117",,"JINDIVICK NORTH, AS","17",",a","10",",a","0",",a","21.3",",,a,23,","86.0",",,,a"
"ASN00085043","1935-07","-38.0117","145.9117",,"JINDIVICK NORTH, AS","15",",a","7",",a","1",",a","26.7",",,a,04,","73.7",",,,a"
"ASN00085043","1935-08","-38.0117","145.9117",,"JINDIVICK NORTH, AS","18",",a","13",",a","0",",a","22.1",",,a,15,","123.8",",,,a"
"ASN00085043","1935-09","-38.0117","145.9117",,"JINDIVICK NORTH, AS","17",",a","13",",a","1",",a","31.2",",,a,21,","121.7",",,,a"
"ASN00085043","1935-10","-38.0117","145.9117",,"JINDIVICK NORTH, AS","14",",a","11",",a","2",",a","42.4",",,a,21,","158.8",",,,a"
"ASN00085043","1935-11","-38.0117","145.9117",,"JINDIVICK NORTH, AS","11",",a","11",",a","1",",a","42.4",",,a,16,","126.7",",,,a"
"ASN00085043","1935-12","-38.0117","145.9117",,"JINDIVICK NORTH, AS","12",",a","7",",a","1",",a","31.8",",,a,21,","93.1",",,,a"
"ASN00085043","1936-01","-38.0117","145.9117",,"JINDIVICK NORTH, AS","10",",a","6",",a","1",",a","35.8",",,a,05,","75.2",",,,a"
"ASN00085043","1936-02","-38.0117","145.9117",,"JINDIVICK NORTH, AS","12",",a","7",",a","1",",a","38.4",",,a,21,","91.0",",,,a"
"ASN00085043","1936-03","-38.0117","145.9117",,"JINDIVICK NORTH, AS","8",",a","3",",a","0",",a","18.3",",,a,19,","33.2",",,,a"
"ASN00085043","1936-04","-38.0117","145.9117",,"JINDIVICK NORTH, AS","16",",a","11",",a","3",",a","36.8",",,a,07,","197.5",",,,a"
