"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00324073","1949-09","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","5",",0","2",",0","0",",0","3.8",",,0,11,","9.7",",,,0"
"USC00324073","1949-10","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","4","4,0","2","4,0","1","4,0","48.0","4,,0,07,","64.6",",a,,0"
"USC00324073","1949-11","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00324073","1949-12","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","","","","","","","","","8.2","4,a,,0"
"USC00324073","1950-01","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","5","4,0","1","4,0","0","4,0","2.8","4,,0,22,","16.3",",a,,0"
"USC00324073","1950-02","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","6",",0","4",",0","0",",0","2.5",",,0,24,+","13.3",",,,0"
"USC00324073","1950-03","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","7","2,0","5","2,0","0","2,0","16.0","2,,0,26,","46.5",",a,,0"
"USC00324073","1950-04","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","3","5,0","1","5,0","0","5,0","5.1","5,,0,01,","20.4",",a,,0"
"USC00324073","1950-05","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","5","4,0","3","4,0","0","4,0","21.6","4,,0,02,","62.0","2,a,,0"
"USC00324073","1950-06","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","7",",0","6",",0","0",",0","16.5",",,0,07,","44.4",",,,0"
"USC00324073","1950-07","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","2",",0","1",",0","0",",0","12.7",",,0,18,","13.5",",,,0"
"USC00324073","1950-08","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","3",",0","3",",0","2",",0","46.0",",,0,10,","88.0",",,,0"
"USC00324073","1950-09","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","11",",0","4",",0","0",",0","16.5",",,0,09,","38.0",",,,0"
"USC00324073","1950-10","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","3","2,0","0","2,0","0","2,0","1.0","2,,0,07,","13.7",",a,,0"
"USC00324073","1950-11","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","8",",0","3",",0","0",",0","3.8",",,0,15,","12.9",",,,0"
"USC00324073","1950-12","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","5",",0","0",",0","0",",0","1.0",",,0,12,","3.3",",,,0"
"USC00324073","1951-01","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","7",",0","2",",0","0",",0","3.6",",,0,19,","10.1",",,,0"
"USC00324073","1951-02","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","4",",0","2",",0","0",",0","12.4",",,0,27,","19.0",",,,0"
"USC00324073","1951-04","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","5",",0","4",",0","0",",0","4.8",",,0,20,","16.7",",,,0"
"USC00324073","1951-07","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","8",",0","2",",0","1",",0","30.2",",,0,02,","43.6",",,,0"
"USC00324073","1951-11","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","6",",0","0",",0","0",",0","1.3",",,0,20,+","5.0",",,,0"
"USC00324073","1952-01","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","8",",0","2",",0","0",",0","3.8",",,0,21,","11.4",",,,0"
"USC00324073","1952-02","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","8",",0","2",",0","0",",0","7.1",",,0,18,","14.4",",,,0"
"USC00324073","1952-03","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","6",",0","1",",0","0",",0","4.1",",,0,19,","8.8",",,,0"
"USC00324073","1952-04","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","0","1,0","0","1,0","0","1,0","0.0","1,,0,30,+","0.0","1,,,0"
"USC00324073","1952-05","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","6",",0","4",",0","0",",0","15.0",",,0,08,","29.7",",,,0"
"USC00324073","1952-06","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","9",",0","5",",0","1",",0","29.2",",,0,27,","48.8",",,,0"
"USC00324073","1952-10","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00324073","1952-11","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00324073","1952-12","46.0","-102.36667","777.8","HAYNES 5 NE, ND US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
