"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0001","2012-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,24,","52.8",",,,N","",""
"US1INAL0001","2012-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,21,","20.7",",,,N","",""
"US1INAL0001","2012-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.4",",,N,01,","38.1",",,,N","0","5,,,N"
"US1INAL0001","2012-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","13.0",",,N,30,+","31.8",",,,N","0","1,,,N"
"US1INAL0001","2012-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","7",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","28.2",",,N,19,","88.7",",,,N","0","3,,,N"
"US1INAL0001","2012-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","17",",N","10",",N","1",",N","","","0","4,N","","","3","4,,N,30,","25.7",",,N,18,","81.9",",,,N","3","4,,,N"
"US1INAL0001","2012-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","5",",N","3",",N","0",",N","","","0","1,N","","","8","1,,N,13,","11.9",",,N,12,","19.6",",,,N","8","1,,,N"
"US1INAL0001","2012-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","18",",N","7",",N","0",",N","","","3","2,N","","","71","2,,N,27,","15.5",",,N,21,","56.7",",,,N","188","2,,,N"
"US1INAL0001","2013-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","15",",N","5",",N","1",",N","9","4,N","5",",N","168","4,,N,17,","79",",,N,14,","27.4",",,N,22,","61.0",",,,N","266",",,,N"
"US1INAL0001","2014-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","15",",N","9",",N","0",",N","27","2,N","10",",N","356","2,,N,06,","269",",,N,06,","15.0",",,N,11,+","62.8",",,,N","842",",,,N"
"US1INAL0001","2014-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","5",",N","2",",N","26","2,N","5",",N","328","2,,N,05,","163",",,N,05,","27.2",",,N,21,","88.3",",,,N","450",",,,N"
"US1INAL0001","2014-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","5",",N","0",",N","","","4",",N","","","135",",,N,12,","18.8",",,N,12,","48.3",",,,N","379",",,,N"
"US1INAL0001","2014-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","6",",N","1",",N","","","1","2,N","","","38","2,,N,15,","55.4",",,N,04,","104.0",",,,N","38","2,,,N"
"US1INAL0001","2014-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11","2,N","8","2,N","1","2,N","","","","","","","","","44.5","2,,N,24,","79.7","2,,,N","",""
"US1INAL0001","2016-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11","5,N","5","5,N","0","5,N","14","5,N","3","5,N","170","5,,N,14,","170","5,,N,12,","17.3","5,,N,27,","60.9","5,,,N","373","5,,,N"
"US1INAL0001","2017-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","17",",N","10",",N","0",",N","0",",N","0",",N","15",",,N,30,","15",",,N,30,","22.4",",,N,20,","127.7",",,,N","28",",,,N"
"US1INAL0001","2017-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","7",",N","0",",N","2","2,N","1","1,N","61","2,,N,09,","61","1,,N,09,","16.0",",,N,08,","57.6",",,,N","64","1,,,N"
"US1INAL0001","2017-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","5",",N","3",",N","1",",N","","","1",",N","","","46",",,N,14,","26.9",",,N,01,","35.6",",,,N","61",",,,N"
"US1INAL0001","2017-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.3",",,N,30,","53.1",",,,N","0","2,,,N"
"US1INAL0001","2017-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","17","1,N","11","1,N","4","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.1","1,,N,25,","180.9","1,,,N","0","2,,,N"
"US1INAL0001","2017-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","8",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","20.1",",,N,30,","49.9",",,,N","0","2,,,N"
"US1INAL0001","2017-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","14",",N","9",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","32.5",",,N,11,","122.2",",,,N","0","4,,,N"
"US1INAL0001","2017-08","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","6",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","53.3",",,N,29,","149.9",",,,N","0","3,,,N"
"US1INAL0001","2017-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","3",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","33.3",",,N,20,","47.8",",,,N","0","4,,,N"
"US1INAL0001","2017-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","7",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","16.0",",,N,24,","65.0",",,,N","0","2,,,N"
"US1INAL0001","2017-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","8",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","3","1,,N,13,","51.3",",,N,19,","142.9",",,,N","3","1,,,N"
"US1INAL0001","2017-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","1",",N","0",",N","8","5,N","3","1,N","165","5,,N,30,","71","1,,N,30,","2.8",",,N,30,","14.0",",,,N","182","1,,,N"
"US1INAL0001","2018-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","14",",N","4",",N","0",",N","16","1,N","3","1,N","132","1,,N,01,","51","1,,N,16,","5.8",",,N,23,","31.2",",,,N","187","1,,,N"
"US1INAL0001","2018-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","16",",N","10",",N","2",",N","9","1,N","3",",N","145","1,,N,06,","124",",,N,06,","32.0",",,N,21,","110.6",",,,N","292",",,,N"
"US1INAL0001","2018-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","6",",N","0",",N","0","3,N","1","2,N","13","3,,N,06,","25","2,,N,08,","17.5",",,N,02,","62.6",",,,N","64","2,,,N"
"US1INAL0001","2018-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","8",",N","0",",N","0","2,N","0",",N","5","2,,N,17,","20",",,N,19,","13.7",",,N,04,","54.9",",,,N","41",",,,N"
"US1INAL0001","2018-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","14",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5",",,N,03,","72.7",",,,N","0","1,,,N"
"US1INAL0001","2018-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","17",",N","11",",N","3",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","60.5",",,N,22,","184.4",",,,N","0","2,,,N"
"US1INAL0001","2018-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","8",",N","5",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","25.7",",,N,21,","70.3",",,,N","0","1,,,N"
"US1INAL0001","2018-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","29.2",",,,N","",""
"US1INAL0001","2018-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,21,","16.0",",,N,06,","68.2",",,,N","0","2,T,,N"
"US1INAL0001","2018-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","20",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,09,","15",",,N,09,","33.8",",,N,02,","103.6",",,,N","65",",,,N"
"US1INAL0001","2018-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,05,","5",",,N,05,","14.2",",,N,02,","48.3",",,,N","5",",,,N"
"US1INAL0001","2019-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","8",",N","1",",N","19",",N","5",",N","221",",,N,20,","114",",,N,20,","38.4",",,N,01,","94.9",",,,N","444",",,,N"
"US1INAL0001","2019-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","7",",N","0",",N","7",",N","3",",N","185",",,N,01,","89",",,N,01,","15.0",",,N,12,","65.0",",,,N","157",",,,N"
"US1INAL0001","2019-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","10",",N","0",",N","0","5,N","1","4,N","20","5,,N,31,","28","4,,N,31,","24.4",",,N,10,","98.6",",,,N","56","4,,,N"
"US1INAL0001","2019-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","16",",N","9",",N","2",",N","0","2,N","0","1,N","8","2,,N,01,","3","1,,N,15,","37.8",",,N,26,","141.1",",,,N","3","1,,,N"
"US1INAL0001","2019-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,17,","149.5",",,,N","0",",,,N"
"US1INAL0001","2019-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","7",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","50.0",",,N,02,","114.7",",,,N","0","2,,,N"
"US1INAL0001","2019-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.7",",,N,30,","118.1",",,,N","0","1,,,N"
"US1INAL0001","2019-08","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.8",",,N,13,","153.3",",,,N","0","1,,,N"
"US1INAL0001","2019-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","4",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","40.1",",,N,28,","58.6",",,,N","0","4,,,N"
"US1INAL0001","2019-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.7",",,N,27,","90.8",",,,N","0","1,,,N"
"US1INAL0001","2019-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","6",",N","5",",N","0",",N","3",",N","2",",N","69",",,N,12,","69",",,N,12,","23.6",",,N,27,","52.1",",,,N","99",",,,N"
"US1INAL0001","2019-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","5",",N","1",",N","2",",N","2",",N","28",",,N,17,+","28",",,N,17,+","29.5",",,N,30,","76.1",",,,N","71",",,,N"
"US1INAL0001","2020-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","7",",N","1",",N","2",",N","2",",N","53",",,N,18,","61",",,N,18,","34.5",",,N,12,","91.8",",,,N","117",",,,N"
"US1INAL0001","2020-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","7",",N","0",",N","12",",N","4",",N","114",",,N,27,","84",",,N,27,","8.9",",,N,26,","53.2",",,,N","288",",,,N"
"US1INAL0001","2020-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","16",",N","8",",N","0",",N","2",",N","1",",N","64",",,N,01,","33",",,N,23,","23.6",",,N,19,","95.2",",,,N","51",",,,N"
"US1INAL0001","2020-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","14",",N","9",",N","0",",N","0",",N","1",",N","10",",,N,18,","36",",,N,18,","17.5",",,N,07,","63.3",",,,N","56",",,,N"
"US1INAL0001","2020-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,18,","116.4",",,,N","0",",,,N"
"US1INAL0001","2020-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,23,","32.3",",,,N","0",",,,N"
"US1INAL0001","2020-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","48.1",",,,N","0",",,,N"
"US1INAL0001","2020-08","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,29,","73.6",",,,N","0",",,,N"
"US1INAL0001","2020-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","4",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","15.5",",,N,08,","32.8",",,,N","0","1,,,N"
"US1INAL0001","2020-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,21,","82.0",",,,N","0",",,,N"
"US1INAL0001","2020-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","28",",,N,22,","33",",,N,22,","19.1",",,N,15,","71.9",",,,N","61",",,,N"
"US1INAL0001","2020-12","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","3",",N","0",",N","0",",N","0",",N","20",",,N,18,","23",",,N,31,","10.4",",,N,31,+","33.3",",,,N","66",",,,N"
"US1INAL0001","2021-01","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","3",",N","0",",N","2",",N","2",",N","157",",,N,31,","157",",,N,31,","21.6",",,N,02,","48.0",",,,N","234",",,,N"
"US1INAL0001","2021-02","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","2",",N","0",",N","27",",N","4",",N","432",",,N,16,","206",",,N,16,","15.5",",,N,16,","34.1",",,,N","417",",,,N"
"US1INAL0001","2021-03","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,16,","38.4",",,N,26,","83.8",",,,N","0",",T,,N"
"US1INAL0001","2021-04","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","130",",,N,21,","130",",,N,21,","17.5",",,N,29,","56.9",",,,N","130",",,,N"
"US1INAL0001","2021-05","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,09,","113.3",",,,N","0",",,,N"
"US1INAL0001","2021-06","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,26,","101.3",",,,N","0",",,,N"
"US1INAL0001","2021-07","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,17,","122.8",",,,N","0",",,,N"
"US1INAL0001","2021-08","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,11,","96.6",",,,N","0",",,,N"
"US1INAL0001","2021-09","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,23,","90.2",",,,N","0",",,,N"
"US1INAL0001","2021-10","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","18",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,25,","186.6",",,,N","0",",,,N"
"US1INAL0001","2021-11","41.12066","-85.089455","248.1","FORT WAYNE 4.1 NE, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,26,","20",",,N,15,","5.6",",,N,18,","22.1",",,,N","20",",,,N"
