"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000283350","1878-01","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"SF000283350","1878-02","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","8.6",",,I,18,","16.7",",,,I"
"SF000283350","1878-03","-33.617","22.2","311.0","OUDTSHOORN, SF","7",",I","5",",I","0",",I","14.0",",,I,22,","35.7",",,,I"
"SF000283350","1878-04","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","2",",I","1",",I","30.2",",,I,11,","38.2",",,,I"
"SF000283350","1878-05","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","3",",I","0",",I","3.8",",,I,16,","14.0",",,,I"
"SF000283350","1878-06","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","7.1",",,I,27,","11.6",",,,I"
"SF000283350","1878-07","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","4",",I","0",",I","8.4",",,I,31,","24.2",",,,I"
"SF000283350","1878-08","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","4",",I","0",",I","4.3",",,I,20,","15.5",",,,I"
"SF000283350","1878-09","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","4",",I","0",",I","11.4",",,I,08,","22.3",",,,I"
"SF000283350","1878-10","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","4.8",",,I,17,","11.4",",,,I"
"SF000283350","1878-11","-33.617","22.2","311.0","OUDTSHOORN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000283350","1878-12","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","3.6",",,I,28,","5.9",",,,I"
"SF000283350","1879-01","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","5.8",",,I,04,","7.6",",,,I"
"SF000283350","1879-02","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","0",",I","0",",I","1.5",",,I,07,","2.0",",,,I"
"SF000283350","1879-03","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","1",",I","31.0",",,I,19,","37.6",",,,I"
"SF000283350","1879-04","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","1",",I","0",",I","6.9",",,I,19,","10.2",",,,I"
"SF000283350","1879-05","-33.617","22.2","311.0","OUDTSHOORN, SF","8",",I","5",",I","0",",I","17.3",",,I,19,","40.7",",,,I"
"SF000283350","1879-06","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","2",",I","0",",I","15.2",",,I,13,","24.0",",,,I"
"SF000283350","1879-07","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","4.6",",,I,07,","11.2",",,,I"
"SF000283350","1879-08","-33.617","22.2","311.0","OUDTSHOORN, SF","7",",I","2",",I","0",",I","5.1",",,I,07,","13.8",",,,I"
"SF000283350","1879-09","-33.617","22.2","311.0","OUDTSHOORN, SF","7",",I","5",",I","0",",I","7.6",",,I,23,","30.6",",,,I"
"SF000283350","1880-01","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","0",",I","0",",I","1.3",",,I,13,","2.3",",,,I"
"SF000283350","1880-02","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","1",",I","27.4",",,I,28,","34.8",",,,I"
"SF000283350","1880-03","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","4",",I","0",",I","23.1",",,I,11,","49.2",",,,I"
"SF000283350","1880-04","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","3",",I","0",",I","10.2",",,I,09,","23.9",",,,I"
"SF000283350","1880-05","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","13.0",",,I,16,","14.0",",,,I"
"SF000283350","1880-06","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","5.1",",,I,10,","5.9",",,,I"
"SF000283350","1880-07","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"SF000283350","1880-08","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","6",",I","0",",I","9.7",",,I,02,","40.1",",,,I"
"SF000283350","1880-09","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","6.6",",,I,13,","10.4",",,,I"
"SF000283350","1880-10","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","1",",I","0",",I","9.1",",,I,12,","11.4",",,,I"
"SF000283350","1880-11","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","2",",I","0",",I","4.3",",,I,06,","13.3",",,,I"
"SF000283350","1880-12","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"SF000283350","1881-01","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"SF000283350","1881-02","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"SF000283350","1881-03","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","0",",I","21.1",",,I,17,","35.6",",,,I"
"SF000283350","1881-04","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","4.3",",,I,29,+","12.2",",,,I"
"SF000283350","1881-05","-33.617","22.2","311.0","OUDTSHOORN, SF","10",",I","2",",I","0",",I","7.6",",,I,24,","20.8",",,,I"
"SF000283350","1881-06","-33.617","22.2","311.0","OUDTSHOORN, SF","9",",I","3",",I","0",",I","5.6",",,I,06,","20.1",",,,I"
"SF000283350","1881-07","-33.617","22.2","311.0","OUDTSHOORN, SF","7",",I","5",",I","0",",I","12.2",",,I,25,","31.9",",,,I"
"SF000283350","1881-08","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","2",",I","0",",I","4.8",",,I,12,","13.3",",,,I"
"SF000283350","1881-09","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","0",",I","0",",I","1.3",",,I,06,","3.4",",,,I"
"SF000283350","1881-10","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","9.1",",,I,31,","10.6",",,,I"
"SF000283350","1881-11","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"SF000283350","1881-12","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"SF000283350","1883-01","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","4.1",",,I,24,","7.9",",,,I"
"SF000283350","1883-02","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"SF000283350","1883-03","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"SF000283350","1883-04","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","5",",I","0",",I","10.7",",,I,23,","29.2",",,,I"
"SF000283350","1883-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","15.2",",,I,27,","31.9",",,,I"
"SF000283350","1883-06","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","7.1",",,I,19,","9.6",",,,I"
"SF000283350","1883-07","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","3",",I","0",",I","15.2",",,I,31,","26.1",",,,I"
"SF000283350","1883-08","-33.617","22.2","311.0","OUDTSHOORN, SF","7",",I","3",",I","1",",I","52.1",",,I,06,","82.6",",,,I"
"SF000283350","1883-10","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","4",",I","1",",I","32.0",",,I,09,","57.4",",,,I"
"SF000283350","1883-11","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"SF000283350","1883-12","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","11.4",",,I,24,","13.9",",,,I"
"SF000283350","1884-01","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","0",",I","21.1",",,I,23,","40.4",",,,I"
"SF000283350","1884-02","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","2",",I","38.1",",,I,13,","67.0",",,,I"
"SF000283350","1884-03","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","0",",I","9.7",",,I,06,","22.4",",,,I"
"SF000283350","1884-04","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"SF000283350","1884-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","19.3",",,I,31,","33.3",",,,I"
"SF000283350","1884-06","-33.617","22.2","311.0","OUDTSHOORN, SF","8",",I","6",",I","0",",I","22.6",",,I,18,","54.7",",,,I"
"SF000283350","1884-07","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","1",",I","0",",I","4.1",",,I,10,","9.2",",,,I"
"SF000283350","1884-08","-33.617","22.2","311.0","OUDTSHOORN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000283350","1884-10","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","6.1",",,I,08,","13.7",",,,I"
"SF000283350","1884-11","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","1",",I","0",",I","6.9",",,I,01,","12.5",",,,I"
"SF000283350","1884-12","-33.617","22.2","311.0","OUDTSHOORN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000283350","1885-01","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","0",",I","7.1",",,I,23,","15.5",",,,I"
"SF000283350","1885-02","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","10.7",",,I,16,","13.7",",,,I"
"SF000283350","1885-03","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","4",",I","0",",I","24.4",",,I,04,","40.4",",,,I"
"SF000283350","1885-04","-33.617","22.2","311.0","OUDTSHOORN, SF","7",",I","4",",I","0",",I","11.4",",,I,16,","25.4",",,,I"
"SF000283350","1885-05","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","4",",I","2",",I","51.3",",,I,15,","119.7",",,,I"
"SF000283350","1885-06","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"SF000283350","1885-07","-33.617","22.2","311.0","OUDTSHOORN, SF","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"SF000283350","1885-08","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","3",",I","0",",I","8.9",",,I,14,","18.3",",,,I"
"SF000283350","1885-09","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","1",",I","48.3",",,I,11,","63.3",",,,I"
"SF000283350","1885-10","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","4.6",",,I,03,","10.0",",,,I"
"SF000283350","1885-11","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","6.9",",,I,05,","8.7",",,,I"
"SF000283350","1885-12","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","0",",I","3.8",",,I,20,","7.8",",,,I"
"SF000283350","1886-01","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","4",",I","0",",I","10.2",",,I,28,","31.9",",,,I"
"SF000283350","1886-02","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","1",",I","31.8",",,I,26,","34.6",",,,I"
"SF000283350","1886-03","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","2",",I","0",",I","14.0",",,I,08,","19.1",",,,I"
"SF000283350","1886-04","-33.617","22.2","311.0","OUDTSHOORN, SF","6",",I","5",",I","0",",I","19.1",",,I,18,","36.5",",,,I"
"SF000283350","1886-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","6.9",",,I,10,","17.1",",,,I"
"SF000283350","1886-06","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","6.4",",,I,06,","6.9",",,,I"
"SF000283350","1886-07","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","3",",I","1",",I","33.0",",,I,12,","57.1",",,,I"
"SF000283350","1886-08","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","3.8",",,I,18,","11.4",",,,I"
"SF000283350","1886-09","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","11.4",",,I,25,+","24.8",",,,I"
"SF000283350","1886-10","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","2",",I","1",",I","28.4",",,I,17,","33.7",",,,I"
"SF000283350","1886-11","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","2",",I","0",",I","13.0",",,I,06,","21.9",",,,I"
"SF000283350","1887-01","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","23.4",",,I,22,","30.8",",,,I"
"SF000283350","1887-02","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","1",",I","0",",I","3.8",",,I,17,","6.7",",,,I"
"SF000283350","1887-03","-33.617","22.2","311.0","OUDTSHOORN, SF","5",",I","2",",I","0",",I","9.9",",,I,03,","18.8",",,,I"
"SF000283350","1887-04","-33.617","22.2","311.0","OUDTSHOORN, SF","8",",I","6",",I","0",",I","13.2",",,I,21,","45.7",",,,I"
"SF000283350","1887-05","-33.617","22.2","311.0","OUDTSHOORN, SF","4",",I","3",",I","0",",I","5.1",",,I,04,+","15.3",",,,I"
"SF000283350","1887-06","-33.617","22.2","311.0","OUDTSHOORN, SF","2",",I","1",",I","0",",I","5.6",",,I,16,","7.4",",,,I"
"SF000283350","1887-07","-33.617","22.2","311.0","OUDTSHOORN, SF","3",",I","1",",I","0",",I","3.3",",,I,14,","6.3",",,,I"
"SF000283350","1887-08","-33.617","22.2","311.0","OUDTSHOORN, SF","10",",I","5",",I","1",",I","48.3",",,I,26,","84.1",",,,I"
