"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031059","1936-04","-16.9","145.0167",,"TYRCONNEL MINE, AS","8",",a","5",",a","0",",a","23.9",",,a,12,","50.5",",,,a"
"ASN00031059","1936-05","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031059","1936-06","-16.9","145.0167",,"TYRCONNEL MINE, AS","8",",a","3",",a","0",",a","7.4",",,a,25,","27.9",",,,a"
"ASN00031059","1936-07","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031059","1936-08","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031059","1936-09","-16.9","145.0167",,"TYRCONNEL MINE, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00031059","1936-10","-16.9","145.0167",,"TYRCONNEL MINE, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","5.8",",,,a"
"ASN00031059","1936-11","-16.9","145.0167",,"TYRCONNEL MINE, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00031059","1936-12","-16.9","145.0167",,"TYRCONNEL MINE, AS","12",",a","11",",a","2",",a","70.6",",,a,06,","196.0",",,,a"
"ASN00031059","1937-01","-16.9","145.0167",,"TYRCONNEL MINE, AS","10",",a","10",",a","1",",a","31.8",",,a,03,","101.5",",,,a"
"ASN00031059","1937-02","-16.9","145.0167",,"TYRCONNEL MINE, AS","11",",a","11",",a","2",",a","97.0",",,a,10,","220.1",",,,a"
"ASN00031059","1937-03","-16.9","145.0167",,"TYRCONNEL MINE, AS","7",",a","7",",a","3",",a","43.2",",,a,12,","126.0",",,,a"
"ASN00031059","1937-04","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031059","1937-05","-16.9","145.0167",,"TYRCONNEL MINE, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.8",",,,a"
"ASN00031059","1937-06","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031059","1937-07","-16.9","145.0167",,"TYRCONNEL MINE, AS","2",",a","1",",a","0",",a","24.1",",,a,28,","25.6",",,,a"
"ASN00031059","1937-08","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031059","1937-09","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031059","1937-11","-16.9","145.0167",,"TYRCONNEL MINE, AS","5",",a","5",",a","3",",a","70.1",",,a,23,","145.8",",,,a"
"ASN00031059","1937-12","-16.9","145.0167",,"TYRCONNEL MINE, AS","6",",a","5",",a","3",",a","47.8",",,a,17,","133.4",",,,a"
"ASN00031059","1938-01","-16.9","145.0167",,"TYRCONNEL MINE, AS","10",",a","10",",a","2",",a","43.7",",,a,19,","130.3",",,,a"
"ASN00031059","1938-02","-16.9","145.0167",,"TYRCONNEL MINE, AS","17",",a","14",",a","5",",a","71.6",",,a,22,","317.3",",,,a"
"ASN00031059","1938-03","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031059","1938-04","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031059","1938-05","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031059","1938-06","-16.9","145.0167",,"TYRCONNEL MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031059","1938-07","-16.9","145.0167",,"TYRCONNEL MINE, AS","2",",a","2",",a","1",",a","33.0",",,a,04,","52.8",",,,a"
