"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047069","1959-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","12.2","5,S,11,","","","","","","","","","3.10","5,,,S","",""
"KNM00047069","1960-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","8.9","4,S,04,","","","","","","","","","-0.56","4,,,S","",""
"KNM00047069","1960-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","11.1","2,S,28,","","","","","","","","","5.14","2,,,S","",""
"KNM00047069","1960-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.2","3,S,09,","","","","","","","","","10.10","3,,,S","",""
"KNM00047069","1960-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","23.9",",S,25,","","","","","","","","","15.26",",,,S","",""
"KNM00047069","1960-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","27.2","2,S,25,+","","","","","","","","","20.07","2,,,S","",""
"KNM00047069","1960-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","30.0","1,S,21,","","","","","","","","","23.64","1,,,S","",""
"KNM00047069","1960-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.9","2,S,27,+","","","","","","","","","26.04","2,,,S","",""
"KNM00047069","1960-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.2","3,S,20,+","","","","","","","","","28.95","3,,,S","",""
"KNM00047069","1960-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","22.8","3,S,23,+","","","","","","","","","20.20","3,,,S","",""
"KNM00047069","1960-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","17.8","2,S,08,","","","","","","","","","11.35","2,,,S","",""
"KNM00047069","1960-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","10.0","2,S,12,+","","","","","","","","","1.76","2,,,S","",""
"KNM00047069","1961-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","5.0","5,S,21,","","","","","","","","","-1.58","5,,,S","",""
"KNM00047069","1961-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","7.8","2,S,28,+","","","","","","","","","2.73","2,,,S","",""
"KNM00047069","1961-03","38.033","125.7","81.0","HAEJU, KN","","","","","3","5,S","2","5,S","0","5,S","","","","","0","1,S","0","1,S","0","1,S","","","7.9","5,,S,01,","16.1","1,S,25,","","","","","14.6","5,,,S","","","10.15","1,,,S","",""
"KNM00047069","1961-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","22.2","5,S,22,+","","","","","","","","","16.26","5,,,S","",""
"KNM00047069","1961-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","27.2","4,S,26,","","","","","","","","","20.71","4,,,S","",""
"KNM00047069","1961-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.9","4,S,01,","","","","","","","","","29.75","4,,,S","",""
"KNM00047069","1961-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.9","4,S,02,","","","","","","","","","25.08","4,,,S","",""
"KNM00047069","1961-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","25.0","4,S,03,","","","","","","","","","19.76","4,,,S","",""
"KNM00047069","1961-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.8","1,S,07,+","","","","","","","","","13.11","1,,,S","",""
"KNM00047069","1962-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","6.1","1,S,10,","","","","","","","","","0.62","1,,,S","",""
"KNM00047069","1962-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","8.9","4,S,22,+","","","","","","","","","3.87","4,,,S","",""
"KNM00047069","1962-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","12.2","2,S,13,","","","","","","","","","6.72","2,,,S","",""
"KNM00047069","1962-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.2","5,S,23,","","","","","","","","","14.18","5,,,S","",""
"KNM00047069","1962-05","38.033","125.7","81.0","HAEJU, KN","","","","","2","4,S","0","4,S","0","4,S","","","","","0","3,S","20","3,S","0","3,S","","","2.0","4,,S,15,","31.1","3,S,23,","","","","","2.5","4,,,S","","","22.56","3,,,S","",""
"KNM00047069","1962-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","31.1","4,S,18,+","","","","","","","","","24.89","4,,,S","",""
"KNM00047069","1962-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","37.2",",S,23,","","","","","","","","","28.09",",,,S","",""
"KNM00047069","1962-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","27.8","4,S,20,+","","","","","","","","","23.72","4,,,S","",""
"KNM00047069","1962-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","23.9","4,S,09,","","","","","","","","","18.60","4,,,S","",""
"KNM00047069","1963-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","6.1","2,S,28,+","","","","","","","","","2.18","2,,,S","",""
"KNM00047069","1963-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","5,S,17,","","","","","","","","","9.78","5,,,S","",""
"KNM00047069","1963-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","28.9","1,S,24,+","","","","","","","","","24.56","1,,,S","",""
"KNM00047069","1963-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","28.9","4,S,05,","","","","","","","","","25.64","4,,,S","",""
"KNM00047069","1963-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.8","5,S,10,","","","","","","","","","29.17","5,,,S","",""
"KNM00047069","1963-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","22.2","4,S,09,","","","","","","","","","17.82","4,,,S","",""
"KNM00047069","1963-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.8","5,S,02,","","","","","","","","","10.80","5,,,S","",""
"KNM00047069","1963-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","11.1","5,S,23,","","","","","","","","","4.32","5,,,S","",""
"KNM00047069","1964-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","7.2","5,S,15,+","","","","","","","","","3.01","5,,,S","",""
"KNM00047069","1964-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","6.1","2,S,28,","","","","","","","","","0.10","2,,,S","",""
"KNM00047069","1964-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","11.1","1,S,05,","","","","","","","","","6.91","1,,,S","",""
"KNM00047069","1964-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","27.8","3,S,31,+","","","","","","","","","23.29","3,,,S","",""
"KNM00047069","1964-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","32.8","3,S,27,","","","","","","","","","24.67","3,,,S","",""
"KNM00047069","1964-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","28.9","1,S,07,+","","","","","","","","","24.51","1,,,S","",""
"KNM00047069","1964-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","25.0","1,S,01,","","","","","","","","","17.65","1,,,S","",""
"KNM00047069","1964-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","15.0","4,S,05,","","","","","","","","","10.53","4,,,S","",""
"KNM00047069","1964-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","8.9","4,S,22,","","","","","","","","","3.94","4,,,S","",""
"KNM00047069","1965-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","7.2","3,S,30,","","","","","","","","","-0.52","3,,,S","",""
"KNM00047069","1965-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.9","2,S,25,","","","","","","","","","14.39","2,,,S","",""
"KNM00047069","1965-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","27.8","3,S,28,+","","","","","","","","","20.65","3,,,S","",""
"KNM00047069","1965-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.0","3,S,27,","","","","","","","","","26.04","3,,,S","",""
"KNM00047069","1965-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","27.8","4,S,23,","","","","","","","","","25.00","4,,,S","",""
"KNM00047069","1966-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","7.8","5,S,16,","","","","","","","","","-0.81","5,,,S","",""
"KNM00047069","1966-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","12.2","4,S,20,","","","","","","","","","3.45","4,,,S","",""
"KNM00047069","1966-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0","2,S,03,","","","","","","","","","8.01","2,,,S","",""
"KNM00047069","1966-04","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","23.9","1,S,24,","","","","","","","","","15.35","1,,,S","",""
"KNM00047069","1966-05","38.033","125.7","81.0","HAEJU, KN","","","","","4","1,S","4","1,S","0","1,S","","","","","0","1,S","19","1,S","0","1,S","","","7.9","1,,S,10,+","30.0","1,S,25,","","","","","23.2","1,,,S","","","22.39","1,,,S","",""
"KNM00047069","1966-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","28.9",",S,16,","","","","","","","","","23.02",",,,S","",""
"KNM00047069","1966-07","38.033","125.7","81.0","HAEJU, KN","","","105.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","13.9","3,S,03,+","","","27.8","1,S,22,","0.0","S","0.0","1,S","","","22.03","3,S","24.72","1,,,S","19.33","3,,,S"
"KNM00047069","1966-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","32.2","2,S,31,+","","","","","","","","","28.70","2,,,S","",""
"KNM00047069","1966-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","27.2","1,S,27,+","","","","","","","","","23.37","1,,,S","",""
"KNM00047069","1966-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","0","4,S","2","4,S","0","4,S","8","4,S","0","4,S","0.0","4,S,29,+","","","26.1","4,S,03,","","","","","","","14.06","8,S","18.95","4,,,S","9.18","4,,,S"
"KNM00047069","1967-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","8.9","4,S,27,","","","","","","","","","-0.46","4,,,S","",""
"KNM00047069","1967-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","25.0","5,S,08,","","","","","","","","","20.49","5,,,S","",""
"KNM00047069","1968-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.1","5,S,20,","","","","","","","","","8.57","5,,,S","",""
"KNM00047069","1968-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","25.0","3,S,19,","","","","","","","","","20.16","3,,,S","",""
"KNM00047069","1968-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","31.1","4,S,30,","","","","","","","","","24.21","4,,,S","",""
"KNM00047069","1968-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.8","4,S,27,","","","","","","","","","26.83","4,,,S","",""
"KNM00047069","1968-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,03,","","","","","","","","","28.07","4,,,S","",""
"KNM00047069","1968-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","31.1","2,S,16,","","","","","","","","","25.38","2,,,S","",""
"KNM00047069","1968-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","16.1","5,S,09,","","","","","","","","","7.42","5,,,S","",""
"KNM00047069","1969-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","8.9","1,S,13,","","","","","","","","","-0.12","1,,,S","",""
"KNM00047069","1969-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","23.9","2,S,15,+","","","","","","","","","19.58","2,,,S","",""
"KNM00047069","1969-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","30.0",",S,25,","","","","","","","","","23.27",",,,S","",""
"KNM00047069","1969-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.2","3,S,04,","","","","","","","","","25.48","3,,,S","",""
"KNM00047069","1969-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.9","3,S,24,+","","","","","","","","","26.91","3,,,S","",""
"KNM00047069","1969-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","27.8",",S,18,+","","","","","","","","","24.83",",,,S","",""
"KNM00047069","1969-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","22.8","3,S,21,","","","","","","","","","18.44","3,,,S","",""
"KNM00047069","1970-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","10.0","1,S,19,+","","","","","","","","","3.54","1,,,S","",""
"KNM00047069","1970-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","15.0","4,S,29,","","","","","","","","","3.83","4,,,S","",""
"KNM00047069","1970-04","38.033","125.7","81.0","HAEJU, KN","","","","","1","5,S","0","5,S","0","5,S","","","","","0","2,S","7","2,S","0","2,S","","","1.0","5,,S,06,","23.9","2,S,28,+","","","","","1.0","5,,,S","","","16.77","2,,,S","",""
"KNM00047069","1970-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","28.9","2,S,17,","","","","","","","","","23.94","2,,,S","",""
"KNM00047069","1970-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","27.8","1,S,28,+","","","","","","","","","22.99","1,,,S","",""
"KNM00047069","1970-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.0","1,S,14,","","","","","","","","","24.80","1,,,S","",""
"KNM00047069","1970-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.2","4,S,14,+","","","","","","","","","28.15","4,,,S","",""
"KNM00047069","1970-09","38.033","125.7","81.0","HAEJU, KN","","","","","10","5,S","9","5,S","3","5,S","","","","","0",",S","28",",S","0",",S","","","85.1","5,,S,09,","28.9",",S,06,","","","","","226.8","5,,,S","","","24.65",",,,S","",""
"KNM00047069","1970-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","26.1","4,S,05,","","","","","","","","","19.46","4,,,S","",""
"KNM00047069","1970-11","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","17.2",",S,13,","","","","","","","","","9.96",",,,S","",""
"KNM00047069","1970-12","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","11.1","3,S,17,","","","","","","","","","2.18","3,,,S","",""
"KNM00047069","1971-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","8.9",",S,18,","","","","","","","","","1.58",",,,S","",""
"KNM00047069","1971-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","11.1","1,S,22,","","","","","","","","","2.94","1,,,S","",""
"KNM00047069","1971-03","38.033","125.7","81.0","HAEJU, KN","","","","","5","5,S","1","5,S","0","5,S","","","","","3",",S","0",",S","0",",S","","","20.1","5,,S,02,","15.0",",S,31,","","","","","24.4","5,,,S","","","5.84",",,,S","",""
"KNM00047069","1971-04","38.033","125.7","81.0","HAEJU, KN","","","","","1","5,S","1","5,S","1","5,S","","","","","0",",S","2",",S","0",",S","","","53.1","5,,S,13,","23.9",",S,26,","","","","","53.1","5,,,S","","","15.28",",,,S","",""
"KNM00047069","1971-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","27.2","2,S,23,","","","","","","","","","20.13","2,,,S","",""
"KNM00047069","1971-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","27.8","1,S,24,+","","","","","","","","","24.06","1,,,S","",""
"KNM00047069","1971-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.0","2,S,22,","","","","","","","","","26.01","2,,,S","",""
"KNM00047069","1971-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","36.1","2,S,06,","","","","","","","","","28.60","2,,,S","",""
"KNM00047069","1973-02","38.033","125.7","81.0","HAEJU, KN","","","","","1","2,S","0","2,S","0","2,S","","","","","4","2,S","0","2,S","0","2,S","","","1.0","2,,S,13,","14.0","2,S,17,","","","","","1.0","2,,,S","","","5.04","2,,,S","",""
"KNM00047069","1973-03","38.033","125.7","81.0","HAEJU, KN","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"KNM00047069","1973-04","38.033","125.7","81.0","HAEJU, KN","","","","","7","5,S","3","5,S","1","5,S","","","","","0","5,S","2","5,S","0","5,S","","","31.0","5,,S,23,","24.0","5,S,23,","","","","","48.2","5,,,S","","","16.04","5,,,S","",""
"KNM00047069","1973-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","26.0","2,S,31,+","","","","","","","","","22.03","2,,,S","",""
"KNM00047069","1973-06","38.033","125.7","81.0","HAEJU, KN","","","","","3","4,S","1","4,S","0","4,S","","","","","0","2,S","24","2,S","0","2,S","","","20.1","4,,S,14,","30.0","2,S,10,","","","","","20.7","4,,,S","","","24.39","2,,,S","",""
"KNM00047069","1973-07","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","33.0","5,S,18,","","","","","","","","","28.77","5,,,S","",""
"KNM00047069","1973-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","33.0","5,S,15,+","","","","","","","","","28.73","5,,,S","",""
"KNM00047069","1973-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","28.0","2,S,16,+","","","","","","","","","24.89","2,,,S","",""
"KNM00047069","1973-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","24.0","3,S,11,+","","","","","","","","","18.11","3,,,S","",""
"KNM00047069","1974-01","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","6.0","5,S,21,+","","","","","","","","","2.19","5,,,S","",""
"KNM00047069","1974-02","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","8.0","3,S,19,+","","","","","","","","","0.72","3,,,S","",""
"KNM00047069","1974-03","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","16.0","2,S,30,","","","","","","","","","7.24","2,,,S","",""
"KNM00047069","1974-05","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","25.0","5,S,30,+","","","","","","","","","19.65","5,,,S","",""
"KNM00047069","1974-06","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","2.0","5,S,01,","","","28.0","2,S,15,+","","","","","","","18.13","6,S","22.89","2,,,S","13.36","5,,,S"
"KNM00047069","1974-08","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,20,+","","","","","","","","","27.85","4,,,S","",""
"KNM00047069","1974-09","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","4,S","24","4,S","1","4,S","","","","","34.0","4,S,16,","","","","","","","","","25.00","4,,,S","",""
"KNM00047069","1974-10","38.033","125.7","81.0","HAEJU, KN","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","23.0","1,S,06,+","","","","","","","","","16.77","1,,,S","",""
"KNM00047069","1974-11","38.033","125.7","81.0","HAEJU, KN","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","0.3","3,,S,18,","18.0","5,S,06,","","","","","0.3","3,,,S","","","9.52","5,,,S","",""
