"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0140","2016-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","8",",N","1",",N","0",",N","","","","","6.6",",,N,30,","13.7",",,,N","",""
"US1COME0140","2016-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","3",",N","0",",N","","","","","8.1",",,N,25,","21.8",",,,N","",""
"US1COME0140","2016-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","7.6",",,N,23,","18.3",",,,N","",""
"US1COME0140","2017-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","14",",N","6",",N","0",",N","","","","","8.1",",,N,10,","39.0",",,,N","",""
"US1COME0140","2017-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","2",",N","0",",N","","","","","3.8",",,N,12,","8.9",",,,N","",""
"US1COME0140","2017-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","","","","","1.0",",,N,28,","1.8",",,,N","",""
"US1COME0140","2017-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","7.6",",,N,01,","14.0",",,,N","",""
"US1COME0140","2017-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","9",",N","2",",N","0",",N","","","","","10.2",",,N,18,","20.4",",,,N","",""
"US1COME0140","2017-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","1",",N","0",",N","","","","","6.1",",,N,12,","7.5",",,,N","",""
"US1COME0140","2017-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","","","","","","","","","","","","","13.1",",a,,N","",""
"US1COME0140","2017-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","9.4",",,N,01,","23.2",",,,N","",""
"US1COME0140","2017-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","1",",N","0",",N","","","","","4.3",",,N,18,","4.3",",,,N","",""
"US1COME0140","2017-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","0",",N","0",",N","","","","","1.8",",,N,21,","1.8",",,,N","",""
"US1COME0140","2018-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,21,","12.2",",a,,N","",""
"US1COME0140","2018-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,13,","23.2",",a,,N","",""
"US1COME0140","2018-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","8.6",",,N,23,","19.8",",,,N","",""
"US1COME0140","2018-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","1",",N","0",",N","","","","","14.7",",,N,08,","16.5",",,,N","",""
"US1COME0140","2018-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,03,","4.6",",,,N","",""
"US1COME0140","2018-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,18,+","4.6","2,,,N","",""
"US1COME0140","2018-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,29,","1.3","4,,,N","",""
"US1COME0140","2018-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","7",",N","1",",N","0",",N","","","","","15.7",",,N,22,","20.6",",,,N","",""
"US1COME0140","2018-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","1",",N","0",",N","0",",N","","","","","0.3",",,N,01,","0.3",",,,N","",""
"US1COME0140","2018-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","14",",N","7",",N","0",",N","","","","","21.8",",,N,07,","58.5",",,,N","",""
"US1COME0140","2018-11","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","","","","","1.8",",,N,30,","3.8",",,,N","",""
"US1COME0140","2018-12","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","4",",N","0",",N","","","","","5.6",",,N,03,","21.4",",,,N","",""
"US1COME0140","2019-01","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","8",",N","3",",N","0",",N","","","","","4.8",",,N,18,","16.4",",,,N","",""
"US1COME0140","2019-02","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","12","4,N","1","4,N","0","4,N","","","","","13.5","4,,N,15,","24.8",",a,,N","",""
"US1COME0140","2019-03","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","12",",N","7",",N","0",",N","","","","","14.7",",,N,13,","59.1",",,,N","",""
"US1COME0140","2019-04","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","1",",N","0",",N","","","","","14.0",",,N,30,","19.1",",,,N","",""
"US1COME0140","2019-05","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","11",",N","6",",N","0",",N","","","","","11.7",",,N,01,","41.0",",,,N","",""
"US1COME0140","2019-06","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","8.4",",,N,22,","15.1",",,,N","",""
"US1COME0140","2019-07","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","6",",N","1",",N","0",",N","","","","","2.8",",,N,27,","4.9",",,,N","",""
"US1COME0140","2019-08","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,01,","10.5","3,,,N","",""
"US1COME0140","2019-09","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","4",",N","2",",N","0",",N","","","","","8.9",",,N,11,","18.1",",,,N","",""
"US1COME0140","2019-10","39.1702","-108.7378","1376.8","FRUITA 1.1 NNW, CO US","3",",N","0",",N","0",",N","","","","","0.8",",,N,20,","1.6",",,,N","",""
