"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0100","2010-01","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","7","3,N","5","3,N","2","3,N","","","","","51.3","3,,N,22,","114.1","3,,,N","",""
"US1AZMR0100","2010-02","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1AZMR0100","2010-05","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0100","2010-09","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0100","2010-10","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,06,","39.5",",,,N","0","5,,,N"
"US1AZMR0100","2010-12","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","5","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,30,","59.2","1,,,N","",""
"US1AZMR0100","2011-02","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","4","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,21,","33.9","5,,,N","",""
"US1AZMR0100","2011-03","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,21,","0.0","3,T,,N","0","4,,,N"
"US1AZMR0100","2011-04","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","3","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,10,","12.5","5,,,N","",""
"US1AZMR0100","2011-06","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0100","2011-08","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","3","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,19,","7.4","5,,,N","",""
"US1AZMR0100","2011-09","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,14,","3.4","2,,,N","",""
"US1AZMR0100","2011-11","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","5","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,07,","34.8","3,,,N","",""
"US1AZMR0100","2012-01","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,24,","1.5","4,,,N","",""
"US1AZMR0100","2012-02","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,29,+","0.3","3,,N,28,+","0.6","3,,,N","0","5,,,N"
"US1AZMR0100","2012-03","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","15.7","3,,N,18,","18.2","3,,,N","0","5,,,N"
"US1AZMR0100","2012-08","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","6","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,01,","62.0","3,,,N","",""
"US1AZMR0100","2012-09","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","6","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,10,","12.6","5,,,N","",""
"US1AZMR0100","2013-01","33.859054","-112.099198","594.7","ANTHEM 2.5 NW, AZ US","5","4,N","3","4,N","1","4,N","","","","","36.1","4,,N,27,","63.8","4,,,N","",""
