"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020098","1915-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","0",",6","","","","","18.5",",,6,06,","38.3",",,,6","",""
"USC00020098","1915-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","6",",6","1",",6","1",",6","25",",,6,31,","25.7",",,6,31,","70.9",",,,6","25",",,,6"
"USC00020098","1916-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","12",",6","10",",6","1",",6","","","","","25.9",",,6,16,","141.3",",,,6","",""
"USC00020098","1916-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","18.5",",,6,21,","27.4",",,,6","",""
"USC00020098","1916-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","","","","","17.3",",,6,23,","40.4",",,,6","",""
"USC00020098","1916-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","1",",6","0",",6","","","","","9.7",",,6,13,","13.6",",,,6","",""
"USC00020098","1916-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00020098","1916-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","13",",6","9",",6","2",",6","","","","","50.8",",,6,10,","155.8",",,,6","",""
"USC00020098","1916-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","12",",6","7",",6","3",",6","","","","","46.5",",,6,13,","136.8",",,,6","",""
"USC00020098","1916-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","2",",6","","","","","32.8",",,6,09,","67.2",",,,6","",""
