"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010653","1913-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1913-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010653","1913-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","1",",a","0",",a","5.3",",,a,20,","7.3",",,,a"
"ASN00010653","1913-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","4",",a","1",",a","0",",a","5.3",",,a,16,","9.3",",,,a"
"ASN00010653","1913-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","5.3",",,,a"
"ASN00010653","1913-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","11",",a","8",",a","0",",a","12.7",",,a,22,","50.8",",,,a"
"ASN00010653","1913-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","10",",a","9",",a","0",",a","12.7",",,a,23,","64.4",",,,a"
"ASN00010653","1913-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","16",",a","6",",a","1",",a","25.4",",,a,06,","54.0",",,,a"
"ASN00010653","1913-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","7",",a","7",",a","0",",a","11.7",",,a,12,","37.8",",,,a"
"ASN00010653","1913-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","9",",a","5",",a","0",",a","14.0",",,a,03,","39.9",",,,a"
"ASN00010653","1913-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","2",",a","0",",a","3.0",",,a,30,","6.0",",,,a"
"ASN00010653","1913-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","2",",a","1",",a","78.7",",,a,20,","86.3",",,,a"
"ASN00010653","1914-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1914-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00010653","1914-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00010653","1914-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00010653","1914-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","1",",a","0",",a","3.3",",,a,21,","3.8",",,,a"
"ASN00010653","1914-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","3",",a","0",",a","8.6",",,a,03,","19.7",",,,a"
