"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037061070","1962-10","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037061070","1962-11","-5.05","-41.97","140.0","PAJEU, BR","7",",I","6",",I","1",",I","38.0",",,I,25,","108.4",",,,I"
"BR037061070","1962-12","-5.05","-41.97","140.0","PAJEU, BR","7",",I","7",",I","2",",I","69.6",",,I,22,","153.0",",,,I"
"BR037061070","1963-01","-5.05","-41.97","140.0","PAJEU, BR","10",",I","10",",I","3",",I","36.4",",,I,25,","175.4",",,,I"
"BR037061070","1963-02","-5.05","-41.97","140.0","PAJEU, BR","10",",I","10",",I","2",",I","42.6",",,I,27,","150.0",",,,I"
"BR037061070","1963-03","-5.05","-41.97","140.0","PAJEU, BR","18",",I","18",",I","10",",I","82.4",",,I,29,","540.4",",,,I"
"BR037061070","1963-04","-5.05","-41.97","140.0","PAJEU, BR","12",",I","11",",I","3",",I","61.0",",,I,10,","181.4",",,,I"
"BR037061070","1963-05","-5.05","-41.97","140.0","PAJEU, BR","3",",I","3",",I","1",",I","27.0",",,I,06,","49.0",",,,I"
"BR037061070","1963-06","-5.05","-41.97","140.0","PAJEU, BR","1",",I","1",",I","0",",I","8.2",",,I,07,","8.2",",,,I"
"BR037061070","1963-07","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037061070","1963-08","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037061070","1963-09","-5.05","-41.97","140.0","PAJEU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037061070","1963-10","-5.05","-41.97","140.0","PAJEU, BR","2",",I","1",",I","1",",I","56.0",",,I,31,","58.4",",,,I"
"BR037061070","1963-11","-5.05","-41.97","140.0","PAJEU, BR","7",",I","7",",I","2",",I","47.4",",,I,03,","130.2",",,,I"
"BR037061070","1963-12","-5.05","-41.97","140.0","PAJEU, BR","8",",I","7",",I","3",",I","115.4",",,I,30,","319.6",",,,I"
"BR037061070","1964-01","-5.05","-41.97","140.0","PAJEU, BR","15",",I","15",",I","5",",I","89.6",",,I,27,","414.2",",,,I"
"BR037061070","1964-02","-5.05","-41.97","140.0","PAJEU, BR","12",",I","11",",I","0",",I","22.0",",,I,25,","125.0",",,,I"
"BR037061070","1964-03","-5.05","-41.97","140.0","PAJEU, BR","15",",I","15",",I","3",",I","37.4",",,I,02,","202.6",",,,I"
"BR037061070","1964-04","-5.05","-41.97","140.0","PAJEU, BR","20",",I","20",",I","7",",I","135.0",",,I,14,","564.0",",,,I"
"BR037061070","1964-05","-5.05","-41.97","140.0","PAJEU, BR","11",",I","9",",I","2",",I","68.0",",,I,04,","191.4",",,,I"
"BR037061070","1964-06","-5.05","-41.97","140.0","PAJEU, BR","5",",I","4",",I","0",",I","13.8",",,I,18,","33.8",",,,I"
