"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR133","2009-04","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","9","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,18,","57.0",",a,,N","",""
"US1TXBXR133","2009-05","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","6",",N","5",",N","3",",N","","","","","46.7",",,N,25,","127.5",",,,N","",""
"US1TXBXR133","2009-06","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,03,","5.1",",,,N","0","2,,,N"
"US1TXBXR133","2009-07","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","5",",N","1",",N","1",",N","","","","","27.9",",,N,07,","31.8",",,,N","",""
"US1TXBXR133","2009-08","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","5",",N","2",",N","0",",N","","","","","14.2",",,N,28,","22.9",",,,N","",""
"US1TXBXR133","2009-09","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","13",",N","7",",N","1",",N","","","","","35.3",",,N,10,","125.9",",,,N","",""
"US1TXBXR133","2009-10","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","9","4,N","5","4,N","2","4,N","","","","","137.4","4,,N,04,","315.1",",a,,N","",""
"US1TXBXR133","2009-11","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","8",",N","4",",N","1",",N","","","","","27.4",",,N,21,","80.0",",,,N","",""
"US1TXBXR133","2009-12","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","17",",N","6",",N","0",",N","","","","","18.3",",,N,02,","67.0",",,,N","",""
"US1TXBXR133","2010-02","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","","","","","","","","","","","","","42.7","5,a,,N","",""
"US1TXBXR133","2010-03","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","6","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,01,","49.2","2,a,,N","",""
"US1TXBXR133","2010-04","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","10",",N","5",",N","0",",N","","","","","24.9",",,N,18,","67.0",",,,N","",""
"US1TXBXR133","2010-05","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","7",",N","4",",N","1",",N","","","","","75.4",",,N,15,","94.5",",,,N","",""
"US1TXBXR133","2010-06","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,03,","78.4",",a,,N","",""
"US1TXBXR133","2010-07","29.52151","-98.376812","248.4","WINDCREST 0.3 NNE, TX US","10",",N","7",",N","2",",N","","","","","36.8",",,N,27,","95.2",",,,N","",""
