"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056005","1920-01","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","15",",a","12",",a","1",",a","45.7",",,a,15,","130.2",",,,a"
"ASN00056005","1920-02","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","10",",a","5",",a","0",",a","23.9",",,a,24,","67.4",",,,a"
"ASN00056005","1920-03","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","7",",a","4",",a","1",",a","47.8",",,a,03,","70.9",",,,a"
"ASN00056005","1920-04","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","15",",a","8",",a","0",",a","11.2",",,a,03,","58.7",",,,a"
"ASN00056005","1920-05","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","13",",a","5",",a","0",",a","22.9",",,a,09,","58.6",",,,a"
"ASN00056005","1920-06","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","12",",a","12",",a","1",",a","62.5",",,a,13,","113.4",",,,a"
"ASN00056005","1920-07","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","9",",a","6",",a","0",",a","24.6",",,a,05,","66.5",",,,a"
"ASN00056005","1920-08","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","9",",a","6",",a","1",",a","37.1",",,a,01,","76.2",",,,a"
"ASN00056005","1920-09","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","13",",a","7",",a","0",",a","16.5",",,a,11,","75.0",",,,a"
"ASN00056005","1920-10","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","10",",a","6",",a","1",",a","55.4",",,a,17,","87.1",",,,a"
"ASN00056005","1920-11","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","7",",a","4",",a","0",",a","20.6",",,a,06,","48.3",",,,a"
"ASN00056005","1920-12","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","7",",a","6",",a","0",",a","16.3",",,a,29,","59.8",",,,a"
"ASN00056005","1921-01","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","14",",a","7",",a","0",",a","20.3",",,a,08,","73.0",",,,a"
"ASN00056005","1921-02","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","12",",a","7",",a","0",",a","20.8",",,a,18,","65.3",",,,a"
"ASN00056005","1921-03","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","18",",a","8",",a","0",",a","15.2",",,a,06,","72.9",",,,a"
"ASN00056005","1921-04","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","13",",a","13",",a","0",",a","17.0",",,a,08,","89.7",",,,a"
"ASN00056005","1921-05","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","12",",a","9",",a","1",",a","30.7",",,a,30,","117.9",",,,a"
"ASN00056005","1921-06","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","14",",a","7",",a","2",",a","32.0",",,a,10,","123.8",",,,a"
"ASN00056005","1921-07","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","11",",a","9",",a","2",",a","132.6",",,a,23,","251.6",",,,a"
"ASN00056005","1921-08","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","5",",a","2",",a","0",",a","3.3",",,a,18,","9.9",",,,a"
"ASN00056005","1921-09","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","11",",a","9",",a","1",",a","33.5",",,a,14,","104.9",",,,a"
"ASN00056005","1921-10","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","12",",a","6",",a","2",",a","31.5",",,a,02,","93.0",",,,a"
"ASN00056005","1921-11","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","6",",a","6",",a","0",",a","13.7",",,a,27,","49.8",",,,a"
"ASN00056005","1921-12","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","8",",a","7",",a","3",",a","59.7",",,a,29,","187.5",",,,a"
"ASN00056005","1922-01","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","6",",a","4",",a","0",",a","16.5",",,a,07,","28.3",",,,a"
"ASN00056005","1922-02","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","13",",a","10",",a","1",",a","28.4",",,a,20,","86.5",",,,a"
"ASN00056005","1922-03","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","6",",a","3",",a","0",",a","6.6",",,a,13,+","22.6",",,,a"
"ASN00056005","1922-04","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","2",",a","2",",a","0",",a","10.2",",,a,04,","15.8",",,,a"
"ASN00056005","1922-05","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","4",",a","3",",a","0",",a","12.4",",,a,20,","21.0",",,,a"
"ASN00056005","1922-06","-28.85","152.1","955.0","CARROLLS CREEK BOONOO BOONOO, AS","13",",a","3",",a","0",",a","9.9",",,a,11,","36.0",",,,a"
