"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005028","1965-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,18,","0.0",",,m,31,+","38.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","34.17",",,,m","19.08",",,,m"
"MXN00005028","1965-08","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","165.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,13,","6.4",",,m,08,","36.1",",m,31,+","0.0","m","0.0",",m","7.2",",,,m","23.68",",m","33.80",",,,m","13.55",",,,m"
"MXN00005028","1965-09","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","134.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","9.4",",m,28,+","19.8",",,m,30,","37.8",",m,16,","3.6","m","3.6",",m","53.6",",,,m","22.71",",m","33.22",",,,m","12.19",",,,m"
"MXN00005028","1965-10","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,28,","0.0",",,m,31,+","35.0",",m,17,+","59.3","m","55.7",",m","0.0",",,,m","17.20",",m","28.73",",,,m","5.66",",,,m"
"MXN00005028","1965-11","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","1.2",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","0.0",",m,30,","10.9",",,m,07,","33.9",",m,25,","129.1","m","69.8",",m","19.1",",,,m","16.05",",m","27.86",",,,m","4.23",",,,m"
"MXN00005028","1965-12","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","-9.4",",m,21,","0.0",",,m,31,+","28.3",",m,11,","364.1","m","235.0",",m","0.0",",,,m","10.75",",m","21.53",",,,m","-0.03",",,,m"
"MXN00005028","1966-01","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-7.2",",m,15,","2.8",",,m,13,","25.0",",m,12,","635.3","m","271.2",",m","5.4",",,,m","9.59",",m","18.62",",,,m","0.55",",,,m"
"MXN00005028","1966-02","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-1.1",",m,13,","0.0",",,m,28,+","28.9",",m,06,","782.6","m","147.3",",m","0.0",",,,m","13.07",",m","23.10",",,,m","3.05",",,,m"
"MXN00005028","1966-03","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","36.3","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","3",",m","0.0",",m,06,+","0.0",",,m,31,+","34.4",",m,21,+","832.4","m","49.8",",m","0.0",",,,m","17.90",",m","27.52",",,,m","8.27",",,,m"
"MXN00005028","1966-04","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","157.4","m","121.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,26,+","3.8",",,m,30,","36.7",",m,29,+","832.4","m","0.0",",m","3.8",",,,m","22.37",",m","31.82",",,,m","12.92",",,,m"
"MXN00005028","1966-05","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","382.9","m","225.5",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,05,","39.9",",,m,01,","40.0",",m,23,+","832.4","m","0.0",",m","74.5",",,,m","25.61",",m","34.51",",,,m","16.71",",,,m"
"MXN00005028","1966-06","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","652.9","m","270.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,02,+","4.3",",,m,21,","40.0",",m,08,","832.4","m","0.0",",m","5.1",",,,m","27.33",",m","35.66",",,,m","19.00",",,,m"
"MXN00005028","1966-07","25.75","-103.05","1109.8","PRESA DE GUADALUPE, MX","933.2","m","280.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,19,","13.0",",,m,08,","36.7",",m,26,+","0.0","m","0.0",",m","13.8",",,,m","27.37",",m","35.73",",,,m","19.02",",,,m"
