"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001643019","1969-06","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001643019","1969-07","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","1",",I","0",",I","0",",I","1.7",",,I,30,","1.7",",,,I"
"BR001643019","1969-08","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643019","1969-09","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001643019","1969-10","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","6",",I","4",",I","0",",I","11.3",",,I,12,","31.2",",,,I"
"BR001643019","1969-11","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","13","1,I","7","1,I","1","1,I","43.0","1,,I,17,","108.4","1,,,I"
"BR001643019","1969-12","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","15",",I","11",",I","4",",I","160.1",",,I,03,","422.3",",,,I"
"BR001643019","1970-01","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","15",",I","11",",I","2",",I","45.7",",,I,12,","194.1",",,,I"
"BR001643019","1970-02","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","2",",I","1",",I","0",",I","7.2",",,I,21,","7.7",",,,I"
"BR001643019","1970-03","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","3",",I","1",",I","0",",I","12.6",",,I,10,","15.8",",,,I"
"BR001643019","1970-04","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","4",",I","3",",I","0",",I","24.5",",,I,12,","36.2",",,,I"
"BR001643019","1970-05","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643019","1970-06","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001643019","1970-07","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643019","1970-08","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001643019","1970-09","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","2",",I","1",",I","0",",I","19.0",",,I,23,","20.5",",,,I"
"BR001643019","1970-10","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","11",",I","10",",I","3",",I","40.7",",,I,26,","177.9",",,,I"
"BR001643019","1970-11","-16.77","-43.7","600.0","PONTE DE RODAGEM, BR","9",",I","7",",I","4",",I","43.0",",,I,09,","183.7",",,,I"
