"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003246070","1911-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","1",",I","1",",I","33.5",",,I,05,","36.8",",,,I"
"SF003246070","1911-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","3",",I","0",",I","8.1",",,I,08,","20.3",",,,I"
"SF003246070","1911-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","14",",I","9",",I","0",",I","23.4",",,I,07,","100.3",",,,I"
"SF003246070","1911-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","5",",I","0",",I","5.1",",,I,06,","24.5",",,,I"
"SF003246070","1911-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","7",",I","5",",I","0",",I","14.0",",,I,18,","40.7",",,,I"
"SF003246070","1911-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","12.2",",,I,02,","21.6",",,,I"
"SF003246070","1911-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","6",",I","5",",I","0",",I","7.6",",,I,26,","23.6",",,,I"
"SF003246070","1911-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1911-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","4.6",",,I,30,","4.6",",,,I"
"SF003246070","1911-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","2",",I","1",",I","0",",I","21.3",",,I,22,","22.1",",,,I"
"SF003246070","1911-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","8",",I","7",",I","0",",I","11.2",",,I,18,","38.6",",,,I"
"SF003246070","1911-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","3",",I","0",",I","7.6",",,I,10,","15.2",",,,I"
"SF003246070","1912-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","2.5",",,I,14,+","7.0",",,,I"
"SF003246070","1912-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","10",",I","7",",I","3",",I","99.3",",,I,25,","246.8",",,,I"
"SF003246070","1912-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","5",",I","3",",I","0",",I","11.4",",,I,30,","23.6",",,,I"
"SF003246070","1912-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","9",",I","1",",I","28.7",",,I,25,","97.0",",,,I"
"SF003246070","1912-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","4",",I","3",",I","0",",I","15.7",",,I,27,","26.6",",,,I"
"SF003246070","1912-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","1",",I","0",",I","6.4",",,I,18,","9.0",",,,I"
"SF003246070","1912-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","9.9",",,I,27,","9.9",",,,I"
"SF003246070","1912-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1912-09","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003246070","1912-10","-28.12","24.85","1181.0","WARRENTON MUN, SF","3",",I","2",",I","0",",I","5.1",",,I,03,","8.2",",,,I"
"SF003246070","1912-11","-28.12","24.85","1181.0","WARRENTON MUN, SF","1",",I","1",",I","0",",I","7.9",",,I,15,","7.9",",,,I"
"SF003246070","1912-12","-28.12","24.85","1181.0","WARRENTON MUN, SF","8",",I","7",",I","0",",I","8.1",",,I,29,","41.7",",,,I"
"SF003246070","1913-01","-28.12","24.85","1181.0","WARRENTON MUN, SF","8",",I","6",",I","0",",I","16.3",",,I,05,","61.9",",,,I"
"SF003246070","1913-02","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","5",",I","1",",I","25.7",",,I,04,","63.2",",,,I"
"SF003246070","1913-03","-28.12","24.85","1181.0","WARRENTON MUN, SF","9",",I","8",",I","2",",I","51.1",",,I,31,","131.0",",,,I"
"SF003246070","1913-04","-28.12","24.85","1181.0","WARRENTON MUN, SF","6",",I","4",",I","0",",I","16.8",",,I,18,","37.9",",,,I"
"SF003246070","1913-05","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1913-06","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003246070","1913-07","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003246070","1913-08","-28.12","24.85","1181.0","WARRENTON MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
