"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040328","1899-11","-26.4667","151.7",,"GORDON BROOK, AS","4",",a","3",",a","0",",a","23.4",",,a,13,","52.4",",,,a"
"ASN00040328","1899-12","-26.4667","151.7",,"GORDON BROOK, AS","5",",a","5",",a","3",",a","43.9",",,a,28,","123.4",",,,a"
"ASN00040328","1900-01","-26.4667","151.7",,"GORDON BROOK, AS","4",",a","4",",a","1",",a","39.6",",,a,07,","59.7",",,,a"
"ASN00040328","1900-02","-26.4667","151.7",,"GORDON BROOK, AS","4",",a","2",",a","0",",a","10.4",",,a,19,","22.1",",,,a"
"ASN00040328","1900-03","-26.4667","151.7",,"GORDON BROOK, AS","4",",a","3",",a","1",",a","38.6",",,a,30,","60.5",",,,a"
"ASN00040328","1900-04","-26.4667","151.7",,"GORDON BROOK, AS","3",",a","2",",a","2",",a","44.7",",,a,09,","78.7",",,,a"
"ASN00040328","1900-05","-26.4667","151.7",,"GORDON BROOK, AS","7",",a","5",",a","0",",a","24.4",",,a,17,","73.3",",,,a"
"ASN00040328","1900-06","-26.4667","151.7",,"GORDON BROOK, AS","3",",a","3",",a","0",",a","20.6",",,a,21,","29.5",",,,a"
"ASN00040328","1900-07","-26.4667","151.7",,"GORDON BROOK, AS","6",",a","4",",a","1",",a","29.2",",,a,03,","72.8",",,,a"
"ASN00040328","1900-08","-26.4667","151.7",,"GORDON BROOK, AS","7",",a","5",",a","0",",a","11.9",",,a,14,","34.3",",,,a"
"ASN00040328","1900-09","-26.4667","151.7",,"GORDON BROOK, AS","6",",a","4",",a","3",",a","59.2",",,a,16,","121.4",",,,a"
"ASN00040328","1900-10","-26.4667","151.7",,"GORDON BROOK, AS","2",",a","2",",a","0",",a","3.6",",,a,14,","6.1",",,,a"
"ASN00040328","1900-11","-26.4667","151.7",,"GORDON BROOK, AS","4",",a","3",",a","0",",a","24.4",",,a,04,","52.3",",,,a"
"ASN00040328","1900-12","-26.4667","151.7",,"GORDON BROOK, AS","5",",a","1",",a","0",",a","3.6",",,a,22,","9.1",",,,a"
"ASN00040328","1901-01","-26.4667","151.7",,"GORDON BROOK, AS","1",",a","1",",a","1",",a","30.5",",,a,14,","30.5",",,,a"
"ASN00040328","1901-02","-26.4667","151.7",,"GORDON BROOK, AS","3",",a","2",",a","0",",a","5.1",",,a,21,","8.4",",,,a"
