"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089044","1953-11","-37.25","141.65",,"HARROW SPRING VALLEY, AS","11",",a","8",",a","0",",a","15.5",",,a,05,","63.5",",,,a"
"ASN00089044","1953-12","-37.25","141.65",,"HARROW SPRING VALLEY, AS","6",",a","2",",a","0",",a","21.3",",,a,07,","29.0",",,,a"
"ASN00089044","1954-01","-37.25","141.65",,"HARROW SPRING VALLEY, AS","4",",a","2",",a","0",",a","14.7",",,a,28,","18.5",",,,a"
"ASN00089044","1954-02","-37.25","141.65",,"HARROW SPRING VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089044","1954-03","-37.25","141.65",,"HARROW SPRING VALLEY, AS","4",",a","3",",a","0",",a","7.9",",,a,22,","14.2",",,,a"
"ASN00089044","1954-04","-37.25","141.65",,"HARROW SPRING VALLEY, AS","7",",a","7",",a","1",",a","29.2",",,a,14,","71.7",",,,a"
"ASN00089044","1954-05","-37.25","141.65",,"HARROW SPRING VALLEY, AS","9",",a","5",",a","0",",a","11.9",",,a,03,","43.0",",,,a"
"ASN00089044","1954-06","-37.25","141.65",,"HARROW SPRING VALLEY, AS","10",",a","7",",a","0",",a","21.8",",,a,02,","60.7",",,,a"
"ASN00089044","1954-07","-37.25","141.65",,"HARROW SPRING VALLEY, AS","9",",a","7",",a","0",",a","10.9",",,a,25,","49.3",",,,a"
"ASN00089044","1954-08","-37.25","141.65",,"HARROW SPRING VALLEY, AS","10",",a","10",",a","0",",a","18.3",",,a,07,","77.2",",,,a"
"ASN00089044","1954-09","-37.25","141.65",,"HARROW SPRING VALLEY, AS","7",",a","3",",a","0",",a","16.5",",,a,02,","46.0",",,,a"
"ASN00089044","1954-10","-37.25","141.65",,"HARROW SPRING VALLEY, AS","7",",a","6",",a","0",",a","11.2",",,a,23,","37.3",",,,a"
"ASN00089044","1954-11","-37.25","141.65",,"HARROW SPRING VALLEY, AS","6",",a","5",",a","0",",a","13.5",",,a,06,","44.4",",,,a"
"ASN00089044","1954-12","-37.25","141.65",,"HARROW SPRING VALLEY, AS","4",",a","3",",a","1",",a","56.4",",,a,12,","64.5",",,,a"
"ASN00089044","1955-01","-37.25","141.65",,"HARROW SPRING VALLEY, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00089044","1955-02","-37.25","141.65",,"HARROW SPRING VALLEY, AS","4",",a","4",",a","1",",a","25.4",",,a,14,","54.4",",,,a"
"ASN00089044","1955-03","-37.25","141.65",,"HARROW SPRING VALLEY, AS","1",",a","1",",a","0",",a","21.1",",,a,24,","21.1",",,,a"
"ASN00089044","1955-04","-37.25","141.65",,"HARROW SPRING VALLEY, AS","8",",a","6",",a","0",",a","24.1",",,a,14,","61.3",",,,a"
"ASN00089044","1955-05","-37.25","141.65",,"HARROW SPRING VALLEY, AS","13",",a","9",",a","0",",a","11.4",",,a,15,","69.9",",,,a"
"ASN00089044","1955-06","-37.25","141.65",,"HARROW SPRING VALLEY, AS","13",",a","10",",a","0",",a","15.7",",,a,18,+","95.9",",,,a"
"ASN00089044","1955-07","-37.25","141.65",,"HARROW SPRING VALLEY, AS","10",",a","8",",a","0",",a","19.1",",,a,13,","56.1",",,,a"
