"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005088","1992-03","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","9.6",",,a,27,","9.6",",,,a"
"ASN00005088","1992-04","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","3",",a","1",",a","36.6",",,a,29,","51.6",",,,a"
"ASN00005088","1992-05","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","3",",a","1",",a","37.0",",,a,13,","55.9",",,,a"
"ASN00005088","1992-06","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","1",",a","1",",a","45.0",",,a,10,","46.2",",,,a"
"ASN00005088","1992-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00005088","1992-08","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","1",",a","0",",a","4.4",",,a,24,","4.8",",,,a"
"ASN00005088","1992-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1992-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1992-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1992-12","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1993-01","-21.2475","116.0733","38.0","MULYERING, AS","6",",a","6",",a","0",",a","10.7",",,a,27,","42.0",",,,a"
"ASN00005088","1993-02","-21.2475","116.0733","38.0","MULYERING, AS","4",",a","3",",a","1",",a","125.0",",,a,05,","151.2",",,,a"
"ASN00005088","1993-03","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1993-04","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","13.0",",,a,30,","13.0",",,,a"
"ASN00005088","1993-05","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00005088","1993-06","-21.2475","116.0733","38.0","MULYERING, AS","3",",a","2",",a","1",",a","78.0",",,a,08,","88.6",",,,a"
"ASN00005088","1993-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","0",",a","4.4",",,a,30,","4.4",",,,a"
"ASN00005088","1993-08","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","12.1",",,,a"
"ASN00005088","1993-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1993-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1993-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1993-12","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","1",",a","0",",a","4.0",",,a,17,","4.7",",,,a"
"ASN00005088","1994-01","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00005088","1994-02","-21.2475","116.0733","38.0","MULYERING, AS","4",",a","4",",a","1",",a","42.4",",,a,20,","79.1",",,,a"
"ASN00005088","1994-03","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","2.1",",,a,03,","2.1",",,,a"
"ASN00005088","1994-04","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-05","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1994-06","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-07","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","0",",a","0",",a","1.1",",,a,01,","1.1",",,,a"
"ASN00005088","1994-08","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1994-09","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-10","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005088","1994-11","-21.2475","116.0733","38.0","MULYERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005088","1994-12","-21.2475","116.0733","38.0","MULYERING, AS","1",",a","1",",a","1",",a","88.0",",,a,17,","88.0",",,,a"
"ASN00005088","1995-01","-21.2475","116.0733","38.0","MULYERING, AS","2",",a","2",",a","0",",a","6.2",",,a,31,","11.2",",,,a"
"ASN00005088","1995-02","-21.2475","116.0733","38.0","MULYERING, AS","6",",a","6",",a","2",",a","205.0",",,a,10,","463.6",",,,a"
