"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044210","1997-01","-28.4264","145.735","179.0","ROCKY, AS","5",",a","3",",a","1",",a","50.0",",,a,28,","81.0",",,,a"
"ASN00044210","1997-02","-28.4264","145.735","179.0","ROCKY, AS","5",",a","5",",a","1",",a","32.0",",,a,14,","55.1",",,,a"
"ASN00044210","1997-03","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","10.5",",,a,07,","12.0",",,,a"
"ASN00044210","1997-04","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044210","1997-05","-28.4264","145.735","179.0","ROCKY, AS","4",",a","2",",a","0",",a","16.0",",,a,24,","32.0",",,,a"
"ASN00044210","1997-06","-28.4264","145.735","179.0","ROCKY, AS","3",",a","3",",a","0",",a","7.5",",,a,07,","16.5",",,,a"
"ASN00044210","1997-07","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00044210","1997-08","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","1997-09","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","19.0",",,a,02,","21.0",",,,a"
"ASN00044210","1997-10","-28.4264","145.735","179.0","ROCKY, AS","3",",a","1",",a","0",",a","7.0",",,a,06,","10.0",",,,a"
"ASN00044210","1997-11","-28.4264","145.735","179.0","ROCKY, AS","7",",a","6",",a","2",",a","30.0",",,a,15,","93.0",",,,a"
"ASN00044210","1997-12","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","0",",a","20.0",",,a,09,","66.5",",,,a"
"ASN00044210","1998-01","-28.4264","145.735","179.0","ROCKY, AS","6",",a","5",",a","2",",a","79.5",",,a,14,","170.5",",,,a"
