"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090008","1903-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","9",",a","3",",a","0",",a","21.1",",,a,29,","52.5",",,,a"
"ASN00090008","1903-12","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","9",",a","5",",a","0",",a","21.8",",,a,29,","51.1",",,,a"
"ASN00090008","1904-01","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","10",",a","7",",a","1",",a","46.7",",,a,21,","104.1",",,,a"
"ASN00090008","1904-02","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","7",",a","5",",a","0",",a","20.6",",,a,19,","58.9",",,,a"
"ASN00090008","1904-03","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","2",",a","1",",a","0",",a","22.6",",,a,18,","22.9",",,,a"
"ASN00090008","1904-04","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","6",",a","2",",a","0",",a","17.0",",,a,19,","25.9",",,,a"
"ASN00090008","1904-05","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","17",",a","7",",a","0",",a","17.0",",,a,31,","76.7",",,,a"
"ASN00090008","1904-06","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","16",",a","6",",a","0",",a","17.8",",,a,22,","50.4",",,,a"
"ASN00090008","1904-07","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","17",",a","8",",a","0",",a","19.1",",,a,14,","92.9",",,,a"
"ASN00090008","1904-08","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","18",",a","9",",a","0",",a","9.4",",,a,07,","55.6",",,,a"
"ASN00090008","1904-09","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","23",",a","11",",a","0",",a","14.5",",,a,20,","76.2",",,,a"
"ASN00090008","1904-10","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","13",",a","10",",a","1",",a","27.4",",,a,17,","76.1",",,,a"
"ASN00090008","1904-11","-38.3372","143.7844","119.0","BIRREGURRA POST OFFICE, AS","12",",a","8",",a","0",",a","14.0",",,a,03,","64.9",",,,a"
