"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038118160","1913-06","-5.93","-39.43","273.0","IBICUA, BR","7",",I","5",",I","1",",I","30.1",",,I,10,","82.7",",,,I"
"BR038118160","1913-07","-5.93","-39.43","273.0","IBICUA, BR","6",",I","4",",I","1",",I","34.3",",,I,28,","61.9",",,,I"
"BR038118160","1913-08","-5.93","-39.43","273.0","IBICUA, BR","3",",I","1",",I","0",",I","3.1",",,I,03,","5.4",",,,I"
"BR038118160","1913-09","-5.93","-39.43","273.0","IBICUA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR038118160","1913-10","-5.93","-39.43","273.0","IBICUA, BR","7",",I","3",",I","0",",I","25.1",",,I,23,","50.2",",,,I"
"BR038118160","1913-11","-5.93","-39.43","273.0","IBICUA, BR","2",",I","0",",I","0",",I","0.9",",,I,06,","1.7",",,,I"
"BR038118160","1913-12","-5.93","-39.43","273.0","IBICUA, BR","7",",I","6",",I","1",",I","26.0",",,I,01,","89.6",",,,I"
"BR038118160","1914-01","-5.93","-39.43","273.0","IBICUA, BR","16",",I","8",",I","3",",I","40.0",",,I,23,","169.3",",,,I"
"BR038118160","1914-02","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038118160","1914-03","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118160","1914-04","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038118160","1914-05","-5.93","-39.43","273.0","IBICUA, BR","8",",I","7",",I","1",",I","42.2",",,I,08,","82.6",",,,I"
"BR038118160","1914-06","-5.93","-39.43","273.0","IBICUA, BR","11",",I","7",",I","1",",I","54.3",",,I,14,","124.8",",,,I"
"BR038118160","1914-07","-5.93","-39.43","273.0","IBICUA, BR","8",",I","8",",I","1",",I","65.4",",,I,08,","159.6",",,,I"
"BR038118160","1914-08","-5.93","-39.43","273.0","IBICUA, BR","8",",I","8",",I","1",",I","27.0",",,I,07,","65.1",",,,I"
"BR038118160","1914-09","-5.93","-39.43","273.0","IBICUA, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR038118160","1914-10","-5.93","-39.43","273.0","IBICUA, BR","2",",I","1",",I","0",",I","13.0",",,I,29,","14.0",",,,I"
"BR038118160","1914-11","-5.93","-39.43","273.0","IBICUA, BR","2",",I","1",",I","0",",I","10.0",",,I,22,","12.0",",,,I"
"BR038118160","1914-12","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118160","1915-01","-5.93","-39.43","273.0","IBICUA, BR","2",",I","2",",I","0",",I","19.3",",,I,26,","22.3",",,,I"
"BR038118160","1915-02","-5.93","-39.43","273.0","IBICUA, BR","3",",I","2",",I","0",",I","14.4",",,I,07,","19.7",",,,I"
"BR038118160","1915-03","-5.93","-39.43","273.0","IBICUA, BR","2",",I","2",",I","0",",I","8.0",",,I,28,","14.0",",,,I"
"BR038118160","1915-04","-5.93","-39.43","273.0","IBICUA, BR","4",",I","1",",I","0",",I","23.2",",,I,17,","27.6",",,,I"
"BR038118160","1915-05","-5.93","-39.43","273.0","IBICUA, BR","4",",I","2",",I","1",",I","26.0",",,I,24,","37.3",",,,I"
"BR038118160","1915-06","-5.93","-39.43","273.0","IBICUA, BR","7",",I","4",",I","0",",I","12.7",",,I,16,","29.9",",,,I"
"BR038118160","1915-07","-5.93","-39.43","273.0","IBICUA, BR","2",",I","1",",I","0",",I","17.0",",,I,21,","18.0",",,,I"
"BR038118160","1915-08","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118160","1915-09","-5.93","-39.43","273.0","IBICUA, BR","3",",I","1",",I","0",",I","6.0",",,I,13,","8.0",",,,I"
"BR038118160","1915-10","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118160","1915-11","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038118160","1915-12","-5.93","-39.43","273.0","IBICUA, BR","6",",I","4",",I","2",",I","57.0",",,I,14,","107.3",",,,I"
"BR038118160","1916-01","-5.93","-39.43","273.0","IBICUA, BR","4",",I","3",",I","2",",I","72.0",",,I,19,","132.0",",,,I"
"BR038118160","1916-02","-5.93","-39.43","273.0","IBICUA, BR","3",",I","3",",I","1",",I","36.0",",,I,29,","49.3",",,,I"
"BR038118160","1916-03","-5.93","-39.43","273.0","IBICUA, BR","11",",I","10",",I","1",",I","48.0",",,I,05,","158.3",",,,I"
"BR038118160","1916-04","-5.93","-39.43","273.0","IBICUA, BR","12",",I","12",",I","3",",I","38.0",",,I,30,","187.2",",,,I"
"BR038118160","1916-05","-5.93","-39.43","273.0","IBICUA, BR","4",",I","4",",I","1",",I","55.0",",,I,02,","87.0",",,,I"
"BR038118160","1916-06","-5.93","-39.43","273.0","IBICUA, BR","5",",I","5",",I","0",",I","9.8",",,I,17,","27.2",",,,I"
"BR038118160","1916-07","-5.93","-39.43","273.0","IBICUA, BR","2",",I","2",",I","0",",I","11.0",",,I,25,","14.2",",,,I"
"BR038118160","1916-08","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038118160","1916-09","-5.93","-39.43","273.0","IBICUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038118160","1916-10","-5.93","-39.43","273.0","IBICUA, BR","2",",I","0",",I","0",",I","1.0",",,I,31,","1.3",",,,I"
"BR038118160","1916-11","-5.93","-39.43","273.0","IBICUA, BR","6",",I","4",",I","1",",I","27.0",",,I,25,","54.9",",,,I"
"BR038118160","1916-12","-5.93","-39.43","273.0","IBICUA, BR","3",",I","3",",I","1",",I","66.0",",,I,29,","77.0",",,,I"
"BR038118160","1917-01","-5.93","-39.43","273.0","IBICUA, BR","17",",I","14",",I","2",",I","66.0",",,I,23,","259.3",",,,I"
"BR038118160","1917-02","-5.93","-39.43","273.0","IBICUA, BR","20",",I","17",",I","3",",I","32.0",",,I,28,","207.8",",,,I"
"BR038118160","1917-03","-5.93","-39.43","273.0","IBICUA, BR","18",",I","16",",I","4",",I","53.7",",,I,15,","327.8",",,,I"
"BR038118160","1917-04","-5.93","-39.43","273.0","IBICUA, BR","11",",I","9",",I","2",",I","36.0",",,I,14,","142.3",",,,I"
"BR038118160","1917-05","-5.93","-39.43","273.0","IBICUA, BR","12",",I","9",",I","4",",I","61.5",",,I,03,","233.9",",,,I"
"BR038118160","1917-06","-5.93","-39.43","273.0","IBICUA, BR","2",",I","2",",I","0",",I","7.4",",,I,14,","11.4",",,,I"
