"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104550","1878-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,27,","89.0",",,,C","0",",,,C"
"CA001104550","1878-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","18",",C","15",",C","1",",C","0",",C","0",",,C,28,+","31.5",",,C,11,","155.4",",,,C","0",",,,C"
"CA001104550","1878-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,25,+","122.5",",,,C","0",",,,C"
"CA001104550","1878-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,28,","30.5",",,,C","0",",,,C"
"CA001104550","1878-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","62.6",",,,C","0",",,,C"
"CA001104550","1878-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,26,","11.3",",,,C","0",",,,C"
"CA001104550","1878-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,12,","33.8",",,,C","0",",,,C"
"CA001104550","1878-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,05,","11.9",",,,C","0",",,,C"
"CA001104550","1878-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","26.2",",,C,23,","159.3",",,,C","0",",,,C"
"CA001104550","1878-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,08,","125.0",",,,C","0",",,,C"
"CA001104550","1878-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,30,+","34.0",",,C,20,","168.3",",,,C","0",",,,C"
"CA001104550","1878-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,16,","48.2",",,,C","0",",,,C"
"CA001104550","1879-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","13",",C","5",",C","5",",C","152",",,C,16,+","35.6",",,C,10,","254.0",",,,C","660",",,,C"
"CA001104550","1879-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","20",",C","17",",C","2",",C","4",",C","152",",,C,13,+","63.5",",,C,22,","284.8",",,,C","508",",,,C"
"CA001104550","1879-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","14",",C","4",",C","1",",C","152",",,C,08,","45.7",",,C,23,","264.6",",,,C","152",",,,C"
"CA001104550","1879-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,12,","65.2",",,,C","0",",,,C"
