"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015622","1966-11","-25.7533","133.685","449.0","UMBEARA, AS","8",",a","3",",a","1",",a","59.7",",,a,30,","89.1",",,,a"
"ASN00015622","1966-12","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015622","1967-01","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00015622","1967-02","-25.7533","133.685","449.0","UMBEARA, AS","5",",a","4",",a","0",",a","19.3",",,a,22,","33.6",",,,a"
"ASN00015622","1967-03","-25.7533","133.685","449.0","UMBEARA, AS","3",",a","3",",a","2",",a","128.3",",,a,07,","164.2",",,,a"
"ASN00015622","1967-04","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015622","1967-05","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015622","1967-06","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00015622","1967-07","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015622","1967-08","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015622","1967-09","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015622","1967-10","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015622","1967-11","-25.7533","133.685","449.0","UMBEARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015622","1967-12","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00015622","1968-01","-25.7533","133.685","449.0","UMBEARA, AS","6",",a","4",",a","0",",a","12.2",",,a,21,+","36.1",",,,a"
"ASN00015622","1968-02","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00015622","1968-03","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00015622","1968-04","-25.7533","133.685","449.0","UMBEARA, AS","3",",a","2",",a","1",",a","51.3",",,a,27,","55.3",",,,a"
"ASN00015622","1968-05","-25.7533","133.685","449.0","UMBEARA, AS","6",",a","4",",a","0",",a","21.1",",,a,10,","53.7",",,,a"
"ASN00015622","1968-06","-25.7533","133.685","449.0","UMBEARA, AS","7",",a","5",",a","0",",a","14.2",",,a,27,","48.3",",,,a"
"ASN00015622","1968-07","-25.7533","133.685","449.0","UMBEARA, AS","4",",a","3",",a","1",",a","45.5",",,a,01,","60.0",",,,a"
"ASN00015622","1968-08","-25.7533","133.685","449.0","UMBEARA, AS","3",",a","3",",a","0",",a","12.7",",,a,26,","21.9",",,,a"
"ASN00015622","1968-09","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00015622","1968-10","-25.7533","133.685","449.0","UMBEARA, AS","3",",a","3",",a","0",",a","5.1",",,a,07,","13.0",",,,a"
"ASN00015622","1968-11","-25.7533","133.685","449.0","UMBEARA, AS","2",",a","2",",a","0",",a","12.4",",,a,28,","17.2",",,,a"
"ASN00015622","1968-12","-25.7533","133.685","449.0","UMBEARA, AS","4",",a","3",",a","0",",a","5.1",",,a,23,","15.8",",,,a"
"ASN00015622","1969-01","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00015622","1969-02","-25.7533","133.685","449.0","UMBEARA, AS","4",",a","4",",a","1",",a","50.8",",,a,26,","60.9",",,,a"
"ASN00015622","1969-03","-25.7533","133.685","449.0","UMBEARA, AS","3",",a","2",",a","0",",a","8.9",",,a,11,","14.5",",,,a"
"ASN00015622","1969-04","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00015622","1969-05","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00015622","1969-06","-25.7533","133.685","449.0","UMBEARA, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
