"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076074","1926-06","-34.8","143.1",,"YUNGERA, AS","7",",a","4",",a","1",",a","27.7",",,a,22,","41.4",",,,a"
"ASN00076074","1926-07","-34.8","143.1",,"YUNGERA, AS","12",",a","4",",a","0",",a","10.9",",,a,20,","30.0",",,,a"
"ASN00076074","1926-08","-34.8","143.1",,"YUNGERA, AS","11",",a","4",",a","0",",a","21.1",",,a,29,","41.4",",,,a"
"ASN00076074","1926-09","-34.8","143.1",,"YUNGERA, AS","9",",a","3",",a","0",",a","9.1",",,a,29,","28.8",",,,a"
"ASN00076074","1926-10","-34.8","143.1",,"YUNGERA, AS","8",",a","4",",a","0",",a","16.8",",,a,12,","40.0",",,,a"
"ASN00076074","1926-11","-34.8","143.1",,"YUNGERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076074","1926-12","-34.8","143.1",,"YUNGERA, AS","7",",a","4",",a","1",",a","39.4",",,a,27,","64.7",",,,a"
"ASN00076074","1927-01","-34.8","143.1",,"YUNGERA, AS","3",",a","3",",a","0",",a","3.8",",,a,18,","9.9",",,,a"
"ASN00076074","1927-02","-34.8","143.1",,"YUNGERA, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","4.8",",,,a"
"ASN00076074","1927-03","-34.8","143.1",,"YUNGERA, AS","2",",a","1",",a","0",",a","5.6",",,a,22,","6.6",",,,a"
"ASN00076074","1927-04","-34.8","143.1",,"YUNGERA, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00076074","1927-05","-34.8","143.1",,"YUNGERA, AS","7",",a","3",",a","0",",a","5.1",",,a,21,","15.9",",,,a"
"ASN00076074","1927-06","-34.8","143.1",,"YUNGERA, AS","5",",a","2",",a","0",",a","16.8",",,a,21,","26.2",",,,a"
"ASN00076074","1927-07","-34.8","143.1",,"YUNGERA, AS","12",",a","5",",a","0",",a","16.3",",,a,07,","40.2",",,,a"
"ASN00076074","1927-08","-34.8","143.1",,"YUNGERA, AS","12",",a","3",",a","0",",a","8.1",",,a,09,","28.7",",,,a"
"ASN00076074","1927-09","-34.8","143.1",,"YUNGERA, AS","2",",a","1",",a","0",",a","9.1",",,a,01,","9.9",",,,a"
"ASN00076074","1927-10","-34.8","143.1",,"YUNGERA, AS","9",",a","3",",a","0",",a","10.4",",,a,20,","25.0",",,,a"
"ASN00076074","1927-11","-34.8","143.1",,"YUNGERA, AS","4",",a","3",",a","0",",a","8.6",",,a,24,","20.8",",,,a"
"ASN00076074","1927-12","-34.8","143.1",,"YUNGERA, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","4.8",",,,a"
"ASN00076074","1928-01","-34.8","143.1",,"YUNGERA, AS","6",",a","5",",a","1",",a","27.7",",,a,20,","45.4",",,,a"
"ASN00076074","1928-02","-34.8","143.1",,"YUNGERA, AS","6",",a","4",",a","2",",a","40.6",",,a,17,","83.1",",,,a"
"ASN00076074","1928-03","-34.8","143.1",,"YUNGERA, AS","5",",a","4",",a","0",",a","10.7",",,a,26,","24.4",",,,a"
"ASN00076074","1928-04","-34.8","143.1",,"YUNGERA, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","16.0",",,,a"
"ASN00076074","1928-05","-34.8","143.1",,"YUNGERA, AS","8",",a","2",",a","0",",a","8.4",",,a,28,","20.7",",,,a"
"ASN00076074","1928-06","-34.8","143.1",,"YUNGERA, AS","7",",a","4",",a","0",",a","10.9",",,a,03,","27.0",",,,a"
"ASN00076074","1928-07","-34.8","143.1",,"YUNGERA, AS","7",",a","1",",a","0",",a","6.4",",,a,16,","17.3",",,,a"
"ASN00076074","1928-08","-34.8","143.1",,"YUNGERA, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.8",",,,a"
"ASN00076074","1928-09","-34.8","143.1",,"YUNGERA, AS","7",",a","1",",a","0",",a","21.6",",,a,30,","29.0",",,,a"
"ASN00076074","1928-10","-34.8","143.1",,"YUNGERA, AS","10",",a","4",",a","0",",a","7.9",",,a,15,","27.3",",,,a"
"ASN00076074","1928-11","-34.8","143.1",,"YUNGERA, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00076074","1928-12","-34.8","143.1",,"YUNGERA, AS","3",",a","1",",a","0",",a","7.1",",,a,11,","10.4",",,,a"
"ASN00076074","1929-01","-34.8","143.1",,"YUNGERA, AS","2",",a","1",",a","0",",a","5.1",",,a,25,","7.4",",,,a"
"ASN00076074","1929-02","-34.8","143.1",,"YUNGERA, AS","6",",a","4",",a","0",",a","13.2",",,a,15,","27.5",",,,a"
"ASN00076074","1929-03","-34.8","143.1",,"YUNGERA, AS","3",",a","2",",a","1",",a","26.7",",,a,25,","32.3",",,,a"
"ASN00076074","1929-04","-34.8","143.1",,"YUNGERA, AS","3",",a","2",",a","0",",a","14.7",",,a,03,","27.4",",,,a"
"ASN00076074","1929-05","-34.8","143.1",,"YUNGERA, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","4.9",",,,a"
"ASN00076074","1929-06","-34.8","143.1",,"YUNGERA, AS","6",",a","1",",a","0",",a","4.6",",,a,04,","10.8",",,,a"
"ASN00076074","1929-07","-34.8","143.1",,"YUNGERA, AS","5",",a","0",",a","0",",a","1.5",",,a,29,+","5.6",",,,a"
