"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0044","2008-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8","5,N","1","5,N","1","5,N","0","5,N","0","5,,N,31,+","26.2","5,,N,19,","30.4","5,,,N","0","5,,,N"
"US1TXWM0044","2008-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","31.5","3,,N,26,","71.5","3,,,N","0","3,,,N"
"US1TXWM0044","2008-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","18.3","4,,N,15,","40.0","4,,,N","0","4,,,N"
"US1TXWM0044","2008-06","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.8","2,,N,22,","41.2","2,,,N","0","2,,,N"
"US1TXWM0044","2008-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,25,","17.3","1,,,N","0","1,,,N"
"US1TXWM0044","2008-08","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,20,","62.6",",,,N","0",",,,N"
"US1TXWM0044","2009-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,10,","39.8","2,,,N","",""
"US1TXWM0044","2009-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","4,N","6","4,N","1","4,N","","","","","42.9","4,,N,12,","88.6","4,,,N","",""
"US1TXWM0044","2009-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","5,N","2","5,N","2","5,N","","","","","33.3","5,,N,17,","67.6","3,a,,N","",""
"US1TXWM0044","2009-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,31,","25.8","4,,,N","",""
"US1TXWM0044","2009-09","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","13","5,N","9","5,N","3","5,N","","","","","59.7","5,,N,13,","169.7","5,,,N","",""
"US1TXWM0044","2009-10","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","23",",N","14",",N","3",",N","","","","","49.5",",,N,05,","244.2",",,,N","",""
"US1TXWM0044","2009-11","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7","3,N","3","3,N","1","3,N","","","","","30.2","3,,N,21,","61.5","3,,,N","",""
"US1TXWM0044","2009-12","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","18",",N","7",",N","0",",N","","","","","22.4",",,N,02,","62.1",",,,N","",""
"US1TXWM0044","2010-01","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","36.1",",,N,16,","77.0",",,,N","",""
"US1TXWM0044","2010-02","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","16",",N","7",",N","0",",N","","","","","20.1",",,N,04,","88.6",",,,N","",""
"US1TXWM0044","2010-03","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12",",N","8",",N","0",",N","","","","","14.0",",,N,25,","75.3",",,,N","",""
"US1TXWM0044","2010-04","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","11","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,16,","26.6","1,,,N","",""
"US1TXWM0044","2010-05","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","5","3,N","2","3,N","1","3,N","","","","","32.0","3,,N,15,","46.6","3,,,N","",""
"US1TXWM0044","2010-07","30.455636","-97.769188","271.9","JOLLYVILLE 1.2 WNW, TX US","12","1,N","6","1,N","3","1,N","","","","","36.8","1,,N,03,","156.3","1,,,N","",""
