"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022026","1973-01","20.7833","-100.0333","1912.9","COLON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-5.0",",m,29,","0.0",",,m,31,+","26.7",",m,27,","","","176.5",",m","0.0",",,,m","12.64",",m","21.54",",,,m","3.74",",,,m"
"MXN00022026","1973-02","20.7833","-100.0333","1912.9","COLON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,11,","3.8",",,m,18,","25.6",",m,26,+","","","113.0",",m","3.8",",,,m","14.30",",m","21.91",",,,m","6.69",",,,m"
"MXN00022026","1973-03","20.7833","-100.0333","1912.9","COLON, MX","28.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,19,+","0.0",",,m,31,+","30.6",",m,30,+","","","16.0",",m","0.0",",,,m","18.75",",m","27.94",",,,m","9.55",",,,m"
"MXN00022026","1973-04","20.7833","-100.0333","1912.9","COLON, MX","85.0","m","56.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,10,","7.4",",,m,06,","32.8",",m,26,+","","","31.2",",m","16.3",",,,m","19.17",",m","28.02",",,,m","10.32",",,,m"
"MXN00022026","1973-05","20.7833","-100.0333","1912.9","COLON, MX","185.6","m","100.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,16,","13.0",",,m,17,","35.0",",m,28,","","","4.1",",m","28.2",",,,m","21.45",",m","29.46",",,,m","13.43",",,,m"
"MXN00022026","1973-06","20.7833","-100.0333","1912.9","COLON, MX","224.4","m","38.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,+","40.9",",,m,30,","30.6",",m,16,+","","","5.5",",m","152.4",",,,m","19.44",",m","27.66",",,,m","11.22",",,,m"
"MXN00022026","1973-07","20.7833","-100.0333","1912.9","COLON, MX","233.0","m","8.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,31,+","28.4",",,m,04,","26.7",",m,30,","12.1","m","12.1",",m","142.4",",,,m","18.22",",m","23.53",",,,m","12.91",",,,m"
"MXN00022026","1973-08","20.7833","-100.0333","1912.9","COLON, MX","238.7","m","5.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,26,","31.0",",,m,07,","25.6",",m,08,+","43.2","m","31.1",",m","164.0",",,,m","17.51",",m","22.73",",,,m","12.30",",,,m"
"MXN00022026","1973-09","20.7833","-100.0333","1912.9","COLON, MX","261.2","m","22.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","34.8",",,m,10,","28.9",",m,27,+","50.5","m","7.3",",m","58.7",",,,m","18.84",",m","25.56",",,,m","12.12",",,,m"
"MXN00022026","1973-10","20.7833","-100.0333","1912.9","COLON, MX","261.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,23,","13.0",",,m,13,","25.0",",m,31,+","106.1","m","55.6",",m","37.4",",,,m","16.54",",m","23.63",",,,m","9.45",",,,m"
"MXN00022026","1973-11","20.7833","-100.0333","1912.9","COLON, MX","261.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,30,","7.9",",,m,14,","23.9",",m,25,+","253.2","m","147.1",",m","18.4",",,,m","13.43",",m","21.37",",,,m","5.49",",,,m"
"MXN00022026","1973-12","20.7833","-100.0333","1912.9","COLON, MX","261.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","25.6",",m,31,+","450.6","m","197.4",",m","0.0",",,,m","11.96",",m","20.47",",,,m","3.46",",,,m"
"MXN00022026","1974-01","20.7833","-100.0333","1912.9","COLON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,17,","0.0",",,m,31,+","27.8",",m,02,","570.9","m","120.3",",m","0.0",",,,m","14.45",",m","24.10",",,,m","4.80",",,,m"
"MXN00022026","1974-02","20.7833","-100.0333","1912.9","COLON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-4.4",",m,10,","4.8",",,m,05,","27.8",",m,18,","732.8","m","161.9",",m","8.6",",,,m","12.55",",m","21.07",",,,m","4.03",",,,m"
"MXN00022026","1974-03","20.7833","-100.0333","1912.9","COLON, MX","8.0","m","8.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-2.2",",m,02,","2.8",",,m,15,","30.0",",m,31,+","783.5","m","50.7",",m","5.4",",,,m","16.95",",m","26.99",",,,m","6.92",",,,m"
"MXN00022026","1974-04","20.7833","-100.0333","1912.9","COLON, MX","33.0","m","25.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,11,","3.8",",,m,30,+","30.0",",m,23,+","794.7","m","11.2",",m","9.9",",,,m","18.79",",m","27.57",",,,m","10.01",",,,m"
"MXN00022026","1974-05","20.7833","-100.0333","1912.9","COLON, MX","98.8","m","65.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,24,","2.3",",,m,25,","33.3",",m,12,+","799.3","m","4.6",",m","2.3",",,,m","20.31",",m","28.95",",,,m","11.67",",,,m"
"MXN00022026","1974-06","20.7833","-100.0333","1912.9","COLON, MX","129.8","m","31.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,28,+","23.1",",,m,30,","31.7",",m,09,","821.0","m","21.7",",m","49.6",",,,m","18.64",",m","25.11",",,,m","12.17",",,,m"
"MXN00022026","1974-07","20.7833","-100.0333","1912.9","COLON, MX","135.0","m","5.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,+","27.9",",,m,25,","27.8",",m,30,+","29.0","m","29.0",",m","137.6",",,,m","17.56",",m","24.19",",,,m","10.94",",,,m"
"MXN00022026","1974-08","20.7833","-100.0333","1912.9","COLON, MX","147.7","m","12.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,","40.9",",,m,02,","27.8",",m,18,+","37.7","m","8.7",",m","66.1",",,,m","18.46",",m","25.65",",,,m","11.28",",,,m"
"MXN00022026","1974-09","20.7833","-100.0333","1912.9","COLON, MX","150.7","m","3.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,15,+","56.4",",,m,23,","25.6",",m,29,+","78.0","m","40.3",",m","122.2",",,,m","17.09",",m","23.50",",,,m","10.68",",,,m"
"MXN00022026","1974-10","20.7833","-100.0333","1912.9","COLON, MX","150.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,12,+","2.8",",,m,13,","26.7",",m,29,","190.5","m","112.5",",m","4.6",",,,m","14.70",",m","21.11",",,,m","8.29",",,,m"
"MXN00022026","1974-11","20.7833","-100.0333","1912.9","COLON, MX","150.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-4.4",",m,26,","1.8",",,m,18,","25.6",",m,05,+","329.2","m","138.7",",m","1.8",",,,m","13.71",",m","21.48",",,,m","5.94",",,,m"
"MXN00022026","1974-12","20.7833","-100.0333","1912.9","COLON, MX","150.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,03,","15.7",",,m,09,","23.9",",m,31,+","476.3","m","147.1",",m","21.5",",,,m","13.59",",m","22.10",",,,m","5.07",",,,m"
