"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244690","1923-11","48.783333","-111.6",,"KIPPEN, MT US","1",",6","0",",6","0",",6","","","","","1.8",",,6,30,","1.8",",,,6","",""
"USC00244690","1924-04","48.783333","-111.6",,"KIPPEN, MT US","4",",6","1",",6","0",",6","1",",6","25",",,6,13,","3.8",",,6,13,","8.4",",,,6","25",",,,6"
"USC00244690","1924-05","48.783333","-111.6",,"KIPPEN, MT US","2",",6","0",",6","0",",6","0",",6","0",",T,6,18,","1.3",",,6,25,+","2.6",",,,6","0",",T,,6"
"USC00244690","1924-06","48.783333","-111.6",,"KIPPEN, MT US","9",",6","6",",6","0",",6","0",",6","0",",T,6,07,","24.1",",,6,07,","69.6",",,,6","0",",T,,6"
"USC00244690","1924-07","48.783333","-111.6",,"KIPPEN, MT US","3",",6","2",",6","0",",6","","","","","6.1",",,6,22,","10.4",",,,6","",""
"USC00244690","1924-08","48.783333","-111.6",,"KIPPEN, MT US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,14,","49.8",",,,6","0",",,,6"
"USC00244690","1924-09","48.783333","-111.6",,"KIPPEN, MT US","2",",6","1",",6","0",",6","0",",6","0",",T,6,26,","3.0",",,6,05,","3.8",",,,6","0",",T,,6"
"USC00244690","1924-10","48.783333","-111.6",,"KIPPEN, MT US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.3",",,6,01,","5.3",",,,6","0",",,,6"
"USC00244690","1924-11","48.783333","-111.6",,"KIPPEN, MT US","1",",6","1",",6","0",",6","1",",6","64",",,6,04,","12.7",",,6,04,","12.7",",,,6","64",",,,6"
"USC00244690","1924-12","48.783333","-111.6",,"KIPPEN, MT US","0","1,6","0","1,6","0","1,6","","","","","0.0","1,T,6,30,+","0.0","1,T,,6","",""
"USC00244690","1925-01","48.783333","-111.6",,"KIPPEN, MT US","1",",6","1",",6","0",",6","1",",6","38",",,6,30,","8.4",",,6,30,","8.4",",,,6","64",",,,6"
"USC00244690","1925-02","48.783333","-111.6",,"KIPPEN, MT US","2",",6","1",",6","0",",6","1",",6","102",",,6,14,","10.2",",,6,14,","11.5",",,,6","115",",,,6"
"USC00244690","1925-03","48.783333","-111.6",,"KIPPEN, MT US","4",",6","0",",6","0",",6","1",",6","51",",,6,12,","1.3",",,6,12,","2.8",",,,6","64",",,,6"
"USC00244690","1925-04","48.783333","-111.6",,"KIPPEN, MT US","4",",6","1",",6","0",",6","","","","","19.1",",,6,23,","20.7",",,,6","",""
"USC00244690","1925-05","48.783333","-111.6",,"KIPPEN, MT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00244690","1925-06","48.783333","-111.6",,"KIPPEN, MT US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,09,","61.9",",,,6","0",",,,6"
"USC00244690","1925-07","48.783333","-111.6",,"KIPPEN, MT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00244690","1925-08","48.783333","-111.6",,"KIPPEN, MT US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","20.8",",,6,15,","39.1",",,,6","0",",,,6"
"USC00244690","1925-09","48.783333","-111.6",,"KIPPEN, MT US","4",",6","3",",6","0",",6","","","","","24.1",",,6,28,","42.4",",,,6","",""
"USC00244690","1925-10","48.783333","-111.6",,"KIPPEN, MT US","4",",6","2",",6","0",",6","","","","","5.8",",,6,03,","13.1",",,,6","",""
"USC00244690","1925-11","48.783333","-111.6",,"KIPPEN, MT US","0",",6","0",",6","0",",6","0",",6","13",",,6,28,","0.0",",T,6,28,+","0.0",",T,,6","13",",,,6"
"USC00244690","1925-12","48.783333","-111.6",,"KIPPEN, MT US","","","","","","","3",",6","51",",,6,19,","","","","","114",",,,6"
"USC00244690","1926-01","48.783333","-111.6",,"KIPPEN, MT US","0",",6","0",",6","0",",6","0",",6","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00244690","1926-02","48.783333","-111.6",,"KIPPEN, MT US","1",",6","0",",6","0",",6","0",",6","13",",,6,25,","1.0",",,6,25,","1.0",",,,6","13",",,,6"
"USC00244690","1926-03","48.783333","-111.6",,"KIPPEN, MT US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,05,","0.0",",T,,6","",""
"USC00244690","1926-04","48.783333","-111.6",,"KIPPEN, MT US","2",",6","0",",6","0",",6","1",",6","25",",,6,05,","2.0",",,6,05,","3.0",",,,6","38",",,,6"
"USC00244690","1926-05","48.783333","-111.6",,"KIPPEN, MT US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,10,","8.6",",,,6","0",",,,6"
"USC00244690","1926-06","48.783333","-111.6",,"KIPPEN, MT US","4",",6","4",",6","0",",6","","","","","24.6",",,6,19,","38.6",",,,6","",""
"USC00244690","1926-07","48.783333","-111.6",,"KIPPEN, MT US","1","1,6","1","1,6","0","1,6","0",",6","0",",,6,31,+","20.1","1,,6,20,","20.1","1,,,6","0",",,,6"
"USC00244690","1926-08","48.783333","-111.6",,"KIPPEN, MT US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","30.5",",,6,18,","68.7",",,,6","0",",,,6"
"USC00244690","1926-09","48.783333","-111.6",,"KIPPEN, MT US","7",",6","5",",6","0",",6","1",",6","25",",,6,23,","12.7",",,6,10,","53.7",",,,6","25",",,,6"
"USC00244690","1926-10","48.783333","-111.6",,"KIPPEN, MT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00244690","1926-11","48.783333","-111.6",,"KIPPEN, MT US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00244690","1927-04","48.783333","-111.6",,"KIPPEN, MT US","1",",6","1",",6","0",",6","0",",6","0",",T,6,18,+","6.4",",,6,16,","6.4",",,,6","0",",T,,6"
