"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265400","1949-02","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","0.0",",0","9",",0","8",",0","1",",0","28",",0","9",",0","10",",0","28",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,14,","1575",",,0,27,","467",",,0,27,","78.0",",,0,27,","10.6",",0,23,","","","663.5",",0","115.3",",,,0","923",",,,0","-5.36",",0","3.07",",,,0","-13.79",",,,0"
"USC00265400","1949-03","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","0.0",",0","7",",0","7",",0","1",",0","31",",0","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,06,+","1473",",,0,01,","503",",,0,31,","74.7",",,0,31,","13.3",",0,15,","","","593.0",",0","105.6",",,,0","776",",,,0","-0.80",",0","7.01",",,,0","-8.60",",,,0"
"USC00265400","1949-04","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","0.0",",0","6",",0","3",",0","0",",0","18",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,02,","991",",,0,01,","30",",,0,02,","10.9",",,0,19,","22.2",",0,23,","","","380.4",",0","26.8",",,,0","50",",,,0","5.65",",0","14.10",",,,0","-2.80",",,,0"
"USC00265400","1949-05","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,20,+","51",",,0,19,","66",",,0,19,","40.6",",,0,17,","24.4",",0,25,","","","294.2",",0","89.2",",,,0","66",",,,0","8.84",",0","16.40",",,,0","1.29",",,,0"
"USC00265400","1949-06","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","7.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","28.9",",0,15,","","","110.9",",0","27.1",",,,0","0",",,,0","14.88",",0","22.81",",,,0","6.94",",,,0"
"USC00265400","1949-07","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","32.8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","30.6",",0,15,","25.6","0","25.6",",0","29.2",",,,0","0",",,,0","18.57",",0","26.31",",,,0","10.82",",,,0"
"USC00265400","1949-08","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","5.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","28.9",",0,31,+","81.0","0","55.4",",0","8.4",",,,0","0",",,,0","16.73",",0","25.00",",,,0","8.47",",,,0"
"USC00265400","1949-09","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","1.2",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,20,+","27.8",",0,03,","166.2","0","85.2",",0","7.6",",a,,0","0",",,,0","15.53",",0","24.96",",,,0","6.10",",,,0"
"USC00265400","1949-10","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,20,","0","2,,0,31,+","0","2,,0,31,+","6.6",",,0,19,","22.2",",0,01,","530.7","0","364.5",",0","8.1",",,,0","0","2,,,0","6.58",",0","15.35",",,,0","-2.20",",,,0"
"USC00265400","1949-11","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,11,","127",",,0,11,+","140",",,0,10,","14.0",",,0,10,","18.3",",0,01,","948.2","0","417.5",",0","14.0",",,,0","140",",,,0","4.42",",0","12.84",",,,0","-4.01",",,,0"
"USC00265400","1949-12","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","","","0.0",",0","3",",0","3",",0","1",",0","24",",0","4",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,12,","406",",,0,20,+","185",",,0,19,","34.3",",,0,18,","13.3",",0,07,","1589.7","0","641.5",",0","62.3",",,,0","470",",,,0","-2.36",",0","5.94",",,,0","-10.66",",,,0"
"USC00265400","1950-01","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","30","1,0","1",",0","11",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,05,","584","1,,0,11,","102",",,0,11,","20.1","2,,0,11,","12.2",",0,21,+","2291.6","0","701.9",",0","84.4",",a,,0","407",",a,,0","-4.31",",0","3.62",",,,0","-12.24",",,,0"
"USC00265400","1950-02","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","12",",0","1",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,01,","127",",,0,02,+","76",",,0,11,","25.4",",,0,06,+","13.3",",0,24,","2787.4","0","495.8",",0","72.1",",,,0","76",",,,0","0.63",",0","8.34",",,,0","-7.08",",,,0"
"USC00265400","1950-03","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,12,","","","127",",,0,25,","13.5",",,0,25,","17.8",",0,31,","3285.9","0","498.5",",0","15.3",",,,0","140",",,,0","2.25",",0","10.22",",,,0","-5.72",",,,0"
"USC00265400","1950-04","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,10,","","","76",",,0,09,","7.9",",,0,09,","22.8",",0,21,+","3619.2","0","333.3",",0","7.9",",,,0","76",",,,0","7.22",",0","16.06",",,,0","-1.62",",,,0"
"USC00265400","1950-05","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","27.2",",0,30,","3900.4","0","281.2",",0","0.0",",T,,0","0",",,,0","9.26",",0","18.76",",,,0","-0.24",",,,0"
"USC00265400","1950-06","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","0.6","0","0.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,30,+","4021.6","0","121.2","1,0","0.0",",,,0","0",",,,0","14.17","1,0","24.06","1,,,0","4.27",",,,0"
"USC00265400","1950-07","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","44.5","0","43.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","5.6",",0,31,","0",",,0,31,+","0",",T,0,25,","40.1",",,0,31,","31.7",",0,03,+","18.6","0","18.6",",0","59.4",",,,0","0",",T,,0","19.15",",0","27.29",",,,0","11.00",",,,0"
"USC00265400","1950-08","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","52.0","0","7.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","31.1",",0,31,","86.4","0","67.8",",0","5.1",",,,0","0",",,,0","16.39",",0","25.54",",,,0","7.24",",,,0"
"USC00265400","1950-09","36.2599","-115.645","2273.8","MOUNT CHARLESTON FIRE STATION, NV US","58.5","0","6.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-2.8",",0,30,","0",",,0,30,+","0",",T,0,05,","32.5",",,0,07,","30.6",",0,03,","270.4","0","184.0",",0","47.2",",,,0","0",",T,,0","12.42",",0","20.48",",,,0","4.36",",,,0"
