"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAL0036","2018-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13","4,N","9","4,N","3","4,N","","","","","78.2","4,,N,13,","231.2","4,,,N","",""
"US1NCAL0036","2018-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14",",N","10",",N","2",",N","","","","","41.9",",,N,21,","170.0",",,,N","",""
"US1NCAL0036","2019-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","7",",N","1",",N","","","","","34.5",",,N,13,","111.7",",,,N","",""
"US1NCAL0036","2019-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12","1,N","10","1,N","2","1,N","","","","","36.8","1,,N,24,","147.3","1,,,N","",""
"US1NCAL0036","2019-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","8",",N","1",",N","","","","","30.5",",,N,21,","85.9",",,,N","",""
"US1NCAL0036","2019-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","8",",N","2",",N","","","","","35.6",",,N,13,","147.4",",,,N","",""
"US1NCAL0036","2019-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","6",",N","5",",N","0",",N","","","","","10.9",",,N,12,","34.3",",,,N","",""
"US1NCAL0036","2019-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13","2,N","7","2,N","2","2,N","","","","","60.5","2,,N,08,","173.4","2,,,N","",""
"US1NCAL0036","2019-07","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,24,","72.2",",,,N","0","5,,,N"
"US1NCAL0036","2019-08","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","7",",N","1",",N","","","","","46.7",",,N,08,","145.1",",,,N","",""
"US1NCAL0036","2019-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,30,","6.6",",,,N","0","4,,,N"
"US1NCAL0036","2019-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","8",",N","6",",N","2",",N","","","","","63.5",",,N,20,","137.3",",,,N","",""
"US1NCAL0036","2019-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","6",",N","0",",N","","","","","25.1",",,N,24,","72.2",",,,N","",""
"US1NCAL0036","2019-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11",",N","10",",N","1",",N","","","","","39.6",",,N,14,","110.8",",,,N","",""
"US1NCAL0036","2020-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","8",",N","3",",N","","","","","37.1",",,N,25,","125.3",",,,N","",""
"US1NCAL0036","2020-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14",",N","10",",N","1",",N","","","","","68.1",",,N,07,","171.8",",,,N","",""
"US1NCAL0036","2020-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","5",",N","1",",N","","","","","31.5",",,N,25,","63.1",",,,N","",""
"US1NCAL0036","2020-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","15",",N","7",",N","2",",N","","","","","39.6",",,N,13,","116.1",",,,N","",""
"US1NCAL0036","2020-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","16",",N","8",",N","1",",N","","","","","43.7",",,N,21,","145.7",",,,N","",""
"US1NCAL0036","2020-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12",",N","6",",N","1",",N","","","","","37.1",",,N,12,","105.0",",,,N","",""
"US1NCAL0036","2020-07","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","6",",N","1",",N","","","","","35.1",",,N,24,","91.0",",,,N","",""
"US1NCAL0036","2020-08","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","18",",N","10",",N","2",",N","","","","","74.2",",,N,04,","214.0",",,,N","",""
"US1NCAL0036","2020-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","15",",N","8",",N","3",",N","","","","","75.4",",,N,18,","199.2",",,,N","",""
"US1NCAL0036","2020-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","7",",N","1",",N","","","","","26.7",",,N,30,","94.1",",,,N","",""
"US1NCAL0036","2020-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","7","4,N","5","4,N","2","4,N","","","","","40.9","4,,N,30,","114.7","4,,,N","",""
"US1NCAL0036","2020-12","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","14",",N","9",",N","0",",N","","","","","24.4",",,N,14,","125.5",",,,N","",""
"US1NCAL0036","2021-01","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","15","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,03,","95.6","1,,,N","",""
"US1NCAL0036","2021-02","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","16",",N","12",",N","1",",N","","","","","26.7",",,N,12,","184.6",",,,N","",""
"US1NCAL0036","2021-03","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","12","1,N","8","1,N","1","1,N","","","","","34.0","1,,N,26,","84.2","1,,,N","",""
"US1NCAL0036","2021-04","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","39.6",",,N,10,","88.8",",,,N","0","5,,,N"
"US1NCAL0036","2021-05","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","10",",N","4",",N","0",",N","","","","","13.5",",,N,04,","36.0",",,,N","",""
"US1NCAL0036","2021-06","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","9",",N","7",",N","1",",N","","","","","31.0",",,N,23,","104.0",",,,N","",""
"US1NCAL0036","2021-07","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,09,","104.7","1,,,N","",""
"US1NCAL0036","2021-08","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","13",",N","8",",N","2",",N","","","","","35.1",",,N,16,","121.6",",,,N","",""
"US1NCAL0036","2021-09","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","7",",N","5",",N","1",",N","","","","","30.7",",,N,22,","83.7",",,,N","",""
"US1NCAL0036","2021-10","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","11","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,09,","52.3","1,,,N","",""
"US1NCAL0036","2021-11","36.097261","-79.470131","188.1","BURLINGTON 1.6 NW, NC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,22,","7.5",",,,N","0","5,,,N"
