"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026406","1884-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","5","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","20.6","1,,r,30,","","","","","","","50.2","1,,,r","","","","","",""
"LG000026406","1884-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7","3,r","6","3,r","0","3,r","","","","","","","","","","","","","","","","","13.5","3,,r,19,","","","","","","","46.4","3,,,r","","","","","",""
"LG000026406","1884-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","8.4",",,r,04,","","","","","","","33.6",",,,r","","","","","",""
"LG000026406","1884-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","19.2",",,r,28,","","","","","","","100.5",",,,r","","","","","",""
"LG000026406","1884-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8","4,r","7","4,r","0","4,r","","","","","","","","","","","","","","","","","7.6","4,,r,06,","","","","","","","34.3","4,,,r","","","","","",""
"LG000026406","1884-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15","2,r","12","2,r","0","2,r","","","","","","","","","","","","","","","","","11.8","2,,r,14,","","","","","","","70.1","2,,,r","","","","","",""
"LG000026406","1885-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","7","5,r","3","5,r","0","5,r","","","","","","","","","","","","","","","","","4.8","5,,r,29,","","","","","","","17.9","5,,,r","","","","","",""
"LG000026406","1885-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9","3,r","8","3,r","0","3,r","","","","","","","","","","","","","","","","","12.0","3,,r,18,","","","","","","","40.7","3,,,r","","","","","",""
"LG000026406","1885-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8","1,r","5","1,r","0","1,r","","","","","","","","","","","","","","","","","7.0","1,,r,18,","","","","","","","25.0","1,,,r","","","","","",""
"LG000026406","1885-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,24,","","","","","","","13.9",",,,r","","","","","",""
"LG000026406","1885-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","17.2",",,r,21,","","","","","","","56.6",",,,r","","","","","",""
"LG000026406","1885-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,09,","","","","","","","15.6",",,,r","","","","","",""
"LG000026406","1885-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","25.0",",,r,24,","","","","","","","72.4",",,,r","","","","","",""
"LG000026406","1885-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","19",",r","14",",r","0",",r","","","","","","","","","","","","","","","","","25.0",",,r,06,","","","","","","","160.6",",,,r","","","","","",""
"LG000026406","1885-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,18,","","","","","","","43.2",",,,r","","","","","",""
"LG000026406","1885-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20","1,r","17","1,r","0","1,r","","","","","","","","","","","","","","","","","14.6","1,,r,10,","","","","","","","144.6","1,,,r","","","","","",""
"LG000026406","1885-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10","3,r","8","3,r","0","3,r","","","","","","","","","","","","","","","","","10.8","3,,r,14,","","","","","","","50.0","3,,,r","","","","","",""
"LG000026406","1885-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,29,","","","","","","","42.6",",,,r","","","","","",""
"LG000026406","1886-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,17,","","","","","","","41.5",",,,r","","","","","",""
"LG000026406","1886-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,02,","","","","","","","9.0",",,,r","","","","","",""
"LG000026406","1886-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","5",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","75.0",",,r,29,","","","","","","","83.5",",,,r","","","","","",""
"LG000026406","1886-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","6",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,30,","","","","","","","26.2",",,,r","","","","","",""
"LG000026406","1886-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","6","5,r","6","5,r","0","5,r","","","","","","","","","","","","","","","","","20.6","5,,r,18,","","","","","","","55.5","5,,,r","","","","","",""
"LG000026406","1886-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,11,","","","","","","","28.2",",,,r","","","","","",""
"LG000026406","1895-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","25",",r","17",",r","1",",r","","","","","","","","","","","","","","","","","37.0",",,r,04,","","","","","","","181.0",",,,r","","","","","",""
"LG000026406","1895-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","6",",r","0",",r","","","0",",","9",",r","","","","","","","-9.5",",r,30,","","","13.7",",,r,12,","","","","","","","53.3",",,,r","","","","","1.85",",,,r"
"LG000026406","1895-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","5",",r","0",",r","","","0",",","29",",r","","","","","","","-17.5",",r,31,","","","18.7",",,r,05,","","","","","","","53.9",",,,r","","","","","-7.22",",,,r"
"LG000026406","1896-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","4",",r","0",",r","","","1",",","28",",r","","","","","","","-20.1",",r,01,","","","19.0",",,r,02,","","","","","","","45.3",",,,r","","","","","-5.48",",,,r"
"LG000026406","1896-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","8",",r","1",",r","0",",r","","","0",",","22",",r","","","","","","","-14.2",",r,26,","","","4.1",",,r,12,","","","","","","","12.2",",,,r","","","","","-5.03",",,,r"
"LG000026406","1896-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","19",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","-5.4",",r,14,","","","8.5",",,r,07,","","","","","","","34.8",",,,r","","","","","-1.51",",,,r"
"LG000026406","1896-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","4",",r","0",",r","","","0",",","16",",r","","","","","","","-5.1",",r,04,","","","10.0",",,r,22,","","","","","","","33.4",",,,r","","","","","-0.30",",,,r"
"LG000026406","1896-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-0.6",",r,13,","","","15.6",",,r,03,","","","","","","","62.2",",,,r","","","","","3.72",",,,r"
"LG000026406","1896-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.9",",r,01,","","","15.2",",,r,22,","","","","","","","36.0",",,,r","","","","","12.68",",,,r"
"LG000026406","1896-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","9.9",",r,05,+","","","9.0",",,r,26,","","","","","","","29.4",",,,r","","","","","14.08",",,,r"
"LG000026406","1896-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","7.4",",r,19,","","","11.4",",,r,16,","","","","","","","59.3",",,,r","","","","","12.35",",,,r"
"LG000026406","1896-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,11,","","","19.1",",,r,24,","","","","","","","82.8",",,,r","","","","","9.11",",,,r"
"LG000026406","1896-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,27,+","","","15.6",",,r,24,","","","","","","","60.0",",,,r","","","","","6.64",",,,r"
"LG000026406","1896-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","7",",r","0",",r","","","0",",","22",",r","","","","","","","-10.7",",r,17,","","","15.8",",,r,11,+","","","","","","","81.4",",,,r","","","","","-2.87",",,,r"
"LG000026406","1896-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","23",",r","5",",r","0",",r","","","0",",","25",",r","","","","","","","-16.1",",r,02,","","","14.1",",,r,16,","","","","","","","55.6",",,,r","","","","","-5.21",",,,r"
"LG000026406","1897-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","15",",r","6",",r","0",",r","","","1",",","29",",r","","","","","","","-18.3",",r,11,","","","5.6",",,r,25,","","","","","","","34.9",",,,r","","","","","-9.62",",,,r"
"LG000026406","1897-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","2",",r","0",",r","","","0",",","26",",r","","","","","","","-17.1",",r,08,+","","","8.7",",,r,13,","","","","","","","21.6",",,,r","","","","","-5.83",",,,r"
"LG000026406","1897-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","6",",r","0",",r","","","0",",","22",",r","","","","","","","-6.1",",r,23,","","","6.4",",,r,24,","","","","","","","32.3",",,,r","","","","","-1.49",",,,r"
"LG000026406","1897-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","10",",r","0",",r","","","0",",","7",",r","","","","","","","-1.0",",r,06,+","","","9.1",",,r,06,","","","","","","","64.9",",,,r","","","","","2.57",",,,r"
"LG000026406","1897-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,11,","","","12.1",",,r,29,","","","","","","","63.2",",,,r","","","","","6.32",",,,r"
"LG000026406","1897-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","4",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,11,+","","","2.1",",,r,08,","","","","","","","5.1",",,,r","","","","","10.19",",,,r"
"LG000026406","1897-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","10.9",",r,02,","","","18.7",",,r,14,","","","","","","","81.0",",,,r","","","","","14.65",",,,r"
"LG000026406","1897-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","7",",r","2",",r","","","0",",","0",",r","","","","","","","10.9",",r,27,+","","","42.7",",,r,19,","","","","","","","112.3",",,,r","","","","","14.97",",,,r"
"LG000026406","1897-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","4.2",",r,18,","","","25.9",",,r,06,","","","","","","","100.5",",,,r","","","","","9.80",",,,r"
"LG000026406","1897-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","-2.0",",r,08,","","","23.9",",,r,12,","","","","","","","70.0",",,,r","","","","","5.07",",,,r"
"LG000026406","1897-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","10",",r","0",",r","","","0",",","11",",r","","","","","","","-6.1",",r,10,","","","21.2",",,r,25,","","","","","","","84.6",",,,r","","","","","0.93",",,,r"
"LG000026406","1897-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","-7.1",",r,24,+","","","13.6",",,r,01,","","","","","","","40.8",",,,r","","","","","-1.73",",,,r"
"LG000026406","1898-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","7",",r","0",",r","","","0",",","13",",r","","","","","","","-10.7",",r,25,","","","7.7",",,r,05,","","","","","","","42.7",",,,r","","","","","-0.38",",,,r"
"LG000026406","1898-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","20",",r","10",",r","0",",r","","","0",",","24",",r","","","","","","","-11.7",",r,12,","","","7.9",",,r,27,","","","","","","","67.7",",,,r","","","","","-2.88",",,,r"
"LG000026406","1898-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","5",",r","0",",r","","","0",",","26",",r","","","","","","","-6.6",",r,24,","","","10.8",",,r,18,","","","","","","","34.8",",,,r","","","","","-1.66",",,,r"
"LG000026406","1898-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","11",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","-3.6",",r,11,","","","4.9",",,r,26,","","","","","","","22.5",",,,r","","","","","1.03",",,,r"
"LG000026406","1898-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,15,","","","11.2",",,r,12,","","","","","","","58.6",",,,r","","","","","7.78",",,,r"
"LG000026406","1898-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","7.8",",r,17,","","","14.2",",,r,03,","","","","","","","51.5",",,,r","","","","","10.80",",,,r"
"LG000026406","1898-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","9.7",",r,05,","","","15.2",",,r,14,","","","","","","","75.1",",,,r","","","","","12.64",",,,r"
"LG000026406","1898-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","7.3",",r,21,","","","13.5",",,r,28,","","","","","","","35.6",",,,r","","","","","13.24",",,,r"
"LG000026406","1898-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,29,","","","10.8",",,r,03,","","","","","","","56.6",",,,r","","","","","9.90",",,,r"
"LG000026406","1898-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","9",",r","0",",r","","","0",",","8",",r","","","","","","","-5.3",",r,19,","","","14.5",",,r,25,","","","","","","","63.1",",,,r","","","","","3.83",",,,r"
"LG000026406","1898-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","-4.2",",r,25,","","","10.0",",,r,26,","","","","","","","48.4",",,,r","","","","","3.80",",,,r"
"LG000026406","1898-12","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","26",",r","18",",r","0",",r","","","0",",","8",",r","","","","","","","-8.0",",r,16,","","","14.8",",,r,27,","","","","","","","132.0",",,,r","","","","","1.28",",,,r"
"LG000026406","1899-01","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","22",",r","9",",r","0",",r","","","0",",","16",",r","","","","","","","-7.0",",r,04,","","","16.7",",,r,13,","","","","","","","71.1",",,,r","","","","","-1.01",",,,r"
"LG000026406","1899-02","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","14",",r","5",",r","0",",r","","","0",",","16",",r","","","","","","","-11.1",",r,09,","","","10.0",",,r,05,","","","","","","","36.9",",,,r","","","","","-2.58",",,,r"
"LG000026406","1899-03","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","21",",r","6",",r","0",",r","","","0",",","21",",r","","","","","","","-13.9",",r,25,","","","6.9",",,r,21,","","","","","","","42.3",",,,r","","","","","-3.11",",,,r"
"LG000026406","1899-04","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","10",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-2.0",",r,03,","","","6.3",",,r,07,+","","","","","","","30.4",",,,r","","","","","2.20",",,,r"
"LG000026406","1899-05","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","13",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","-1.0",",r,04,","","","13.8",",,r,26,","","","","","","","47.1",",,,r","","","","","5.03",",,,r"
"LG000026406","1899-06","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,11,","","","17.1",",,r,06,","","","","","","","61.1",",,,r","","","","","7.96",",,,r"
"LG000026406","1899-07","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","2",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","10.9",",r,24,","","","2.3",",,r,04,","","","","","","","3.3",",,,r","","","","","14.84",",,,r"
"LG000026406","1899-08","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.6",",r,30,","","","11.5",",,r,20,","","","","","","","52.9",",,,r","","","","","11.10",",,,r"
"LG000026406","1899-09","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","8.1",",r,26,+","","","14.7",",,r,27,","","","","","","","94.0",",,,r","","","","","11.18",",,,r"
"LG000026406","1899-10","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","18",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","1.6",",r,26,","","","13.3",",,r,13,","","","","","","","72.6",",,,r","","","","","6.53",",,,r"
"LG000026406","1899-11","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","17",",r","10",",r","0",",r","","","0",",","2",",r","","","","","","","-1.4",",r,25,","","","14.0",",,r,21,","","","","","","","73.7",",,,r","","","","","3.73",",,,r"
