"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00250075","1948-09","41.6833","-98.1302","582.2","ALBION 7 W, NE US","6",",0","4",",0","0",",0","8.9",",,0,23,","24.9",",,,0"
"USC00250075","1948-10","41.6833","-98.1302","582.2","ALBION 7 W, NE US","5",",0","4",",0","0",",0","10.9",",,0,29,","23.1",",,,0"
"USC00250075","1949-04","41.6833","-98.1302","582.2","ALBION 7 W, NE US","4","2,0","3","2,0","0","2,0","19.1","2,,0,09,","66.6",",a,,0"
"USC00250075","1949-05","41.6833","-98.1302","582.2","ALBION 7 W, NE US","14",",0","9",",0","1",",0","39.4",",,0,21,","112.9",",,,0"
"USC00250075","1949-06","41.6833","-98.1302","582.2","ALBION 7 W, NE US","10",",0","9",",0","0",",0","16.3",",,0,29,","70.6",",,,0"
"USC00250075","1949-07","41.6833","-98.1302","582.2","ALBION 7 W, NE US","5",",0","5",",0","0",",0","10.7",",,0,29,","32.1",",,,0"
"USC00250075","1949-08","41.6833","-98.1302","582.2","ALBION 7 W, NE US","7",",0","4",",0","0",",0","21.1",",,0,18,","45.3",",,,0"
"USC00250075","1949-09","41.6833","-98.1302","582.2","ALBION 7 W, NE US","11",",0","6",",0","0",",0","18.5",",,0,06,","62.2",",,,0"
"USC00250075","1949-10","41.6833","-98.1302","582.2","ALBION 7 W, NE US","5",",0","2",",0","0",",0","10.4",",,0,09,","25.7",",,,0"
"USC00250075","1949-11","41.6833","-98.1302","582.2","ALBION 7 W, NE US","1",",0","1",",0","0",",0","3.6",",,0,11,","3.6",",,,0"
"USC00250075","1949-12","41.6833","-98.1302","582.2","ALBION 7 W, NE US","4",",0","1",",0","0",",0","6.1",",,0,10,","10.7",",,,0"
"USC00250075","1950-01","41.6833","-98.1302","582.2","ALBION 7 W, NE US","4",",0","0",",0","0",",0","2.0",",,0,24,","6.1",",,,0"
"USC00250075","1950-02","41.6833","-98.1302","582.2","ALBION 7 W, NE US","3",",0","2",",0","0",",0","10.7",",,0,12,","14.6",",,,0"
"USC00250075","1950-03","41.6833","-98.1302","582.2","ALBION 7 W, NE US","6",",0","3",",0","0",",0","10.2",",,0,07,","22.3",",,,0"
"USC00250075","1950-04","41.6833","-98.1302","582.2","ALBION 7 W, NE US","5",",0","3",",0","0",",0","12.2",",,0,29,","24.4",",,,0"
"USC00250075","1950-05","41.6833","-98.1302","582.2","ALBION 7 W, NE US","10",",0","8",",0","1",",0","29.0",",,0,08,","89.9",",,,0"
"USC00250075","1950-06","41.6833","-98.1302","582.2","ALBION 7 W, NE US","8",",0","5",",0","1",",0","45.0",",,0,02,","102.1",",,,0"
"USC00250075","1950-07","41.6833","-98.1302","582.2","ALBION 7 W, NE US","12",",0","10",",0","3",",0","106.9",",,0,08,","286.5",",,,0"
"USC00250075","1950-08","41.6833","-98.1302","582.2","ALBION 7 W, NE US","12",",0","8",",0","0",",0","23.4",",,0,12,","78.6",",,,0"
"USC00250075","1950-09","41.6833","-98.1302","582.2","ALBION 7 W, NE US","4",",0","2",",0","0",",0","24.1",",,0,15,","30.0",",,,0"
"USC00250075","1950-10","41.6833","-98.1302","582.2","ALBION 7 W, NE US","2",",0","1",",0","0",",0","2.5",",,0,01,","3.5",",,,0"
"USC00250075","1950-11","41.6833","-98.1302","582.2","ALBION 7 W, NE US","2",",0","2",",0","0",",0","9.4",",,0,02,","11.9",",,,0"
"USC00250075","1950-12","41.6833","-98.1302","582.2","ALBION 7 W, NE US","1",",0","1",",0","0",",0","3.6",",,0,02,","3.6",",,,0"
"USC00250075","1951-01","41.6833","-98.1302","582.2","ALBION 7 W, NE US","3",",0","0",",0","0",",0","1.8",",,0,11,","4.4",",,,0"
"USC00250075","1951-02","41.6833","-98.1302","582.2","ALBION 7 W, NE US","3",",0","2",",0","0",",0","12.7",",,0,27,","16.8",",,,0"
"USC00250075","1951-03","41.6833","-98.1302","582.2","ALBION 7 W, NE US","8",",0","5",",0","0",",0","21.6",",,0,02,","51.6",",,,0"
"USC00250075","1951-04","41.6833","-98.1302","582.2","ALBION 7 W, NE US","13",",0","8",",0","2",",0","35.6",",,0,27,","109.0",",,,0"
"USC00250075","1951-05","41.6833","-98.1302","582.2","ALBION 7 W, NE US","14",",0","11",",0","0",",0","20.8",",,0,17,","95.6",",,,0"
"USC00250075","1951-06","41.6833","-98.1302","582.2","ALBION 7 W, NE US","11",",0","8",",0","0",",0","18.5",",,0,14,","89.8",",,,0"
"USC00250075","1951-07","41.6833","-98.1302","582.2","ALBION 7 W, NE US","10",",0","7",",0","0",",0","17.3",",,0,11,","54.6",",,,0"
"USC00250075","1951-08","41.6833","-98.1302","582.2","ALBION 7 W, NE US","8",",0","6",",0","2",",0","44.5",",,0,20,","124.2",",,,0"
"USC00250075","1951-09","41.6833","-98.1302","582.2","ALBION 7 W, NE US","11",",0","7",",0","1",",0","29.2",",,0,11,","81.6",",,,0"
