"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041060","1959-04","-28.0092","151.5861","366.0","LEYBURN, AS","4",",a","2",",a","0",",a","21.1",",,a,27,","30.0",",,,a"
"ASN00041060","1959-05","-28.0092","151.5861","366.0","LEYBURN, AS","6",",a","4",",a","0",",a","19.6",",,a,21,","30.0",",,,a"
"ASN00041060","1959-06","-28.0092","151.5861","366.0","LEYBURN, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","4.0",",,,a"
"ASN00041060","1959-07","-28.0092","151.5861","366.0","LEYBURN, AS","10",",a","4",",a","0",",a","13.0",",,a,21,","31.7",",,,a"
"ASN00041060","1959-08","-28.0092","151.5861","366.0","LEYBURN, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00041060","1959-09","-28.0092","151.5861","366.0","LEYBURN, AS","5",",a","2",",a","0",",a","14.7",",,a,20,","18.8",",,,a"
"ASN00041060","1959-10","-28.0092","151.5861","366.0","LEYBURN, AS","13",",a","8",",a","1",",a","53.6",",,a,17,","128.6",",,,a"
"ASN00041060","1959-11","-28.0092","151.5861","366.0","LEYBURN, AS","8",",a","6",",a","1",",a","40.6",",,a,11,","97.0",",,,a"
"ASN00041060","1959-12","-28.0092","151.5861","366.0","LEYBURN, AS","14",",a","8",",a","2",",a","75.4",",,a,08,","138.6",",,,a"
"ASN00041060","1960-01","-28.0092","151.5861","366.0","LEYBURN, AS","5",",a","3",",a","1",",a","38.1",",,a,20,","85.7",",,,a"
"ASN00041060","1960-02","-28.0092","151.5861","366.0","LEYBURN, AS","9",",a","6",",a","2",",a","34.0",",,a,25,","105.7",",,,a"
"ASN00041060","1960-03","-28.0092","151.5861","366.0","LEYBURN, AS","5",",a","1",",a","0",",a","20.6",",,a,15,","26.0",",,,a"
"ASN00041060","1960-04","-28.0092","151.5861","366.0","LEYBURN, AS","5",",a","4",",a","0",",a","6.4",",,a,11,","18.6",",,,a"
"ASN00041060","1960-05","-28.0092","151.5861","366.0","LEYBURN, AS","4",",a","2",",a","0",",a","24.6",",,a,13,","37.8",",,,a"
"ASN00041060","1960-06","-28.0092","151.5861","366.0","LEYBURN, AS","4",",a","3",",a","0",",a","15.5",",,a,23,","38.9",",,,a"
"ASN00041060","1960-07","-28.0092","151.5861","366.0","LEYBURN, AS","8",",a","5",",a","0",",a","14.0",",,a,11,","35.8",",,,a"
