"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0391","2020-05","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,31,","22.1",",,,N","0","3,,,N"
"US1AZPM0391","2020-06","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0391","2020-07","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,23,","14.4",",,,N","0","3,,,N"
"US1AZPM0391","2020-08","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","6","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,21,","57.7","2,,,N","",""
"US1AZPM0391","2020-09","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0391","2020-10","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1AZPM0391","2020-11","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,09,","6.9",",,,N","0","1,,,N"
"US1AZPM0391","2020-12","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,10,","3.6",",,,N","0","5,,,N"
"US1AZPM0391","2021-01","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","6",",N","3",",N","0",",N","","","","","14.0",",,N,22,","25.0",",,,N","",""
"US1AZPM0391","2021-02","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0391","2021-03","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,13,","14.8",",,,N","0","4,,,N"
"US1AZPM0391","2021-04","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1AZPM0391","2021-05","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0391","2021-06","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0391","2021-07","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","13",",N","11",",N","2",",N","","","","","35.3",",,N,23,","124.1",",,,N","",""
"US1AZPM0391","2021-10","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1AZPM0391","2021-11","32.267254","-111.2363","680.9","TUCSON 18.8 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
