"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459191","1930-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","5",",6","18",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-34.4",",6,21,","","","109",",,6,15,","9.1",",,6,15,","13.9","1,6,01,","2222.6","","865.8","1,6","31.4",",,,6","382",",,,6","-10.68","1,6","-3.30","1,,,6","-18.06",",,,6"
"USC00459191","1930-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","112",",,6,25,","11.2",",,6,25,","19.4",",6,17,","2622.9","","400.3",",6","39.7",",,,6","206",",,,6","4.04",",6","9.76",",,,6","-1.69",",,,6"
"USC00459191","1930-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","21",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,16,","","","","","1.3",",,6,25,","26.7","1,6,28,","2926.3","","303.4","1,6","1.6",",,,6","","","8.21","1,6","15.71","1,,,6","0.70",",,,6"
"USC00459191","1930-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.8","","0.8","3,6","","","","","","","","","","","0",",6","11",",6","0","3,6","22","3,6","0","3,6","","","","","-2.2",",6,29,","","","","","","","31.7","3,6,06,","3072.0","","145.7","3,6","","","","","13.07","3,6","24.16","3,,,6","1.99",",,,6"
"USC00459191","1930-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","1.4","","0.6","3,6","","","","","","","","","","","0","2,6","5","2,6","0","1,6","21","1,6","0","1,6","","","","","-3.9","2,6,08,+","","","","","","","27.2","1,6,16,+","3225.8","","153.8","1,6","","","","","12.99","3,6","22.12","1,,,6","3.87","2,,,6"
"USC00459191","1930-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","12.3","","10.9","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","27",",6","0",",6","","","","","-0.6","1,6,03,","","","","","","","31.1",",6,15,+","3316.5","","90.7",",6","","","","","15.56","1,6","25.14",",,,6","5.98","1,,,6"
"USC00459191","1930-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","5,6","26","5,6","14","5,6","","","","","1.1","1,6,02,","","","0",",,6,31,+","0.0",",T,6,09,","38.3","5,6,13,","","","","","0.0",",T,,6","0",",,,6","20.23","6,6","32.07","5,,,6","8.40","1,,,6"
"USC00459191","1930-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","86.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,21,+","","","0",",,6,31,+","0.0",",T,6,18,+","37.8",",6,12,","","","5.5",",6","0.0",",T,,6","0",",,,6","20.96",",6","32.29",",,,6","9.63",",,,6"
"USC00459191","1930-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","5.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,25,","","","","","","","35.0",",6,03,","","","88.9",",6","","","","","15.55",",6","25.44",",,,6","5.66",",,,6"
"USC00459191","1930-10","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,15,","","","","","","","26.7",",6,02,","","","361.6",",6","","","","","6.67",",6","15.63",",,,6","-2.29",",,,6"
"USC00459191","1931-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,18,","","","","","","","30.0",",6,30,","","","227.9",",6","","","","","10.74",",6","19.55",",,,6","1.93",",,,6"
"USC00459191","1931-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","19.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,20,+","","","","","","","35.0",",6,31,+","","","87.0",",6","","","","","16.15",",6","26.35",",,,6","5.95",",,,6"
"USC00459191","1931-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","33.9","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","7","1,6","","","","","-1.1","1,6,29,","","","","","20.3",",,6,13,","36.7","1,6,07,","","","34.4","1,6","71.1",",,,6","","","18.23","2,6","27.57","1,,,6","8.89","1,,,6"
"USC00459191","1931-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","65.4","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","17","4,6","","","","","5.0","5,6,27,","","","","","0.0",",,6,31,+","40.0","4,6,20,","6.9","","6.9","4,6","0.0",",,,6","","","20.73","5,6","32.26","4,,,6","9.21","5,,,6"
"USC00459191","1931-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","3.3","5,6,12,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","10.79","5,,,6"
"USC00459191","1931-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","4",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","1.7","4,6,24,+","","","","","2.5",",,6,18,+","","","","","","","7.6",",,,6","","","","","","","10.17","4,,,6"
"USC00459191","1932-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","3,6","26","3,6","8","3,6","","","","","","","","","","","0.0",",,6,31,+","40.0","3,6,08,+","","","","","0.0",",,,6","","","","","28.42","3,,,6","",""
"USC00459191","1932-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","0.6","1,6,21,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","6.96","1,,,6"
"USC00459191","1932-10","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","1",",6","1",",6","0",",6","","","","","0","1,","7","1,6","","","","","","","","","","","-3.9","1,6,28,","","","","","6.4",",,6,12,","","","","","","","6.4",",,,6","","","","","","","3.36","1,,,6"
"USC00459191","1932-12","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","2",",6","2",",6","1",",6","","","2",",6","7","1,6","27","1,6","10","5,6","0","5,6","0","5,6","","","","","-20.6","1,6,11,","","","279",",,6,18,","33.0",",,6,18,","15.6","5,6,02,","","","","","40.6",",,,6","330",",,,6","-1.83","6,6","4.30","5,,,6","-7.96","1,,,6"
"USC00459191","1933-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","6",",6","5",",6","0",",6","","","5",",6","0",",6","25",",6","","","","","","","","","","","-16.1",",6,20,","","","89",",,6,01,","8.9",",,6,01,","","","","","","","24.1",",,,6","291",",,,6","","","","","-4.19",",,,6"
"USC00459191","1933-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","46",",,6,12,","5.1",",,6,27,","","","","","","","12.6",",,,6","152",",,,6","","","","","",""
"USC00459191","1933-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","4,6","0","4,6","0","4,6","","","","","-6.7",",6,23,+","","","13",",,6,10,","22.9",",,6,26,","19.4","4,6,27,","","","332.4","4,6","38.1",",,,6","13",",,,6","6.14","4,6","12.70","4,,,6","-0.42",",,,6"
"USC00459191","1933-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","4.4","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","18",",6","1",",6","","","","","-6.7","1,6,10,","","","","","","","32.2",",6,27,","","","197.9",",6","","","","","11.64","1,6","22.26",",,,6","1.02","1,,,6"
"USC00459191","1933-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,10,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00459191","1933-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","39.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","","","","","-1.1",",6,10,+","","","0",",,6,30,+","11.4",",,6,25,","37.8",",6,14,","","","51.1",",6","11.4",",,,6","0",",,,6","17.93",",6","28.83",",,,6","7.03",",,,6"
"USC00459191","1933-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","77.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","3.3",",6,04,","","","","","0.0",",T,6,09,","38.3",",6,15,","7.5","6","7.5",",6","0.0",",T,,6","","","20.60",",6","32.08",",,,6","9.12",",,,6"
"USC00459191","1933-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","74.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","3.3",",6,31,","","","","","0.0",",,6,31,+","38.3","1,6,15,","17.8","6","10.3","1,6","0.0",",,,6","","","20.60","1,6","31.79","1,,,6","9.42",",,,6"
"USC00459191","1933-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0","3,6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","3,6","18","3,6","0","3,6","","","","","-5.0",",6,25,","","","","","3.8",",,6,23,+","28.9","3,6,03,+","155.4","6","137.6","3,6","8.7",",,,6","","","13.54","3,6","21.69","3,,,6","5.40",",,,6"
"USC00459191","1933-10","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.3","4,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","6","3,6","0","4,6","19","4,6","0","4,6","","","","","-5.6","3,6,21,","","","0",",,6,31,+","3.8",",,6,29,","28.9","4,6,07,+","306.9","6","151.5","4,6","3.8",",,,6","0",",,,6","12.76","4,6","22.28","4,,,6","3.23","3,,,6"
"USC00459191","1933-11","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,29,","","","","","0.8",",,6,02,","20.6","2,6,21,","638.2","6","331.3","2,6","0.8",",,,6","","","6.50","2,6","13.01","2,,,6","-0.01","2,,,6"
"USC00459191","1933-12","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","152",",,6,24,","15.2",",,6,24,","17.8",",6,21,","1015.1","6","376.9",",6","44.7",",,,6","177",",,,6","6.18",",6","10.87",",,,6","1.48",",,,6"
"USC00459191","1934-01","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","2,6,10,+","","","","","5.1",",,6,19,","15.6","2,6,27,","1396.8","6","381.7","2,6","10.1",",,,6","","","4.13","4,6","7.86","2,,,6","0.40","2,,,6"
"USC00459191","1934-02","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","","","","","","","","","1",",6","0","5,6","12","5,6","0","4,6","0","4,6","0","4,6","","","","","-4.4","5,6,12,+","","","38",",,6,07,","","","13.3","4,6,24,+","","","","","","","38",",,,6","5.01","7,6","9.90","4,,,6","0.12","5,,,6"
"USC00459191","1934-03","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","2",",6","0",",6","0",",6","","","","","0","2,","17","2,6","","","","","","","","","","","-6.7","2,6,24,","","","","","1.0",",,6,28,","","","","","","","1.3",",,,6","","","","","","","0.85","2,,,6"
"USC00459191","1934-04","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-3.9",",6,02,","","","0",",,6,30,+","1.0",",,6,25,","","","","","","","1.5",",,,6","0",",,,6","","","","","6.09",",,,6"
"USC00459191","1934-05","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","24.2","5,6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","5,6","22","5,6","4","5,6","","","","","0.0",",6,09,","","","","","0.0",",,6,31,+","37.8","5,6,28,","","","65.9","5,6","0.0",",,,6","","","16.69","5,6","25.60","5,,,6","7.79",",,,6"
"USC00459191","1934-06","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","27.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,11,","","","48.3",",6","0.0",",,,6","0",",,,6","17.64",",6","27.22",",,,6","8.05",",,,6"
"USC00459191","1934-07","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","60.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,22,","","","","","0.0",",T,6,21,","38.3",",6,27,","16.3","6","16.3",",6","0.0",",T,,6","","","19.77",",6","29.89",",,,6","9.64",",,,6"
"USC00459191","1934-08","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","77.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","3.9","1,6,07,","","","0",",,6,31,+","0.0",",T,6,02,","36.1","1,6,16,","27.2","6","10.9","1,6","0.0",",T,,6","0",",,,6","20.57","1,6","31.28","1,,,6","9.85","1,,,6"
"USC00459191","1934-09","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","15.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-1.1",",6,25,","","","0",",,6,30,+","2.5",",,6,23,","34.4",",6,04,","142.5","6","115.3",",6","4.0",",,,6","0",",,,6","15.00",",6","24.16",",,,6","5.83",",,,6"
"USC00459191","1934-10","46.38333","-120.71667","296.0","WHITE SWAN RANGER STATION, WA US","","","3.1","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","11","2,6","0","2,6","","","","","-0.6","1,6,19,+","","","","","27.9",",,6,21,","29.4","2,6,10,","319.4","6","176.9","2,6","50.0",",,,6","","","12.44","2,6","18.85","2,,,6","6.03","1,,,6"
