"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008252","1937-01","-29.7","116.4333",,"VREDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008252","1937-02","-29.7","116.4333",,"VREDE, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00008252","1937-03","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00008252","1937-04","-29.7","116.4333",,"VREDE, AS","3",",a","2",",a","0",",a","16.8",",,a,18,","22.9",",,,a"
"ASN00008252","1937-05","-29.7","116.4333",,"VREDE, AS","9",",a","4",",a","0",",a","23.4",",,a,17,","44.3",",,,a"
"ASN00008252","1937-06","-29.7","116.4333",,"VREDE, AS","7",",a","5",",a","1",",a","26.7",",,a,26,","62.0",",,,a"
"ASN00008252","1937-07","-29.7","116.4333",,"VREDE, AS","4",",a","2",",a","0",",a","2.8",",,a,14,","6.6",",,,a"
"ASN00008252","1937-08","-29.7","116.4333",,"VREDE, AS","8",",a","6",",a","0",",a","9.4",",,a,22,","37.2",",,,a"
"ASN00008252","1937-09","-29.7","116.4333",,"VREDE, AS","6",",a","3",",a","0",",a","5.8",",,a,06,","14.4",",,,a"
"ASN00008252","1937-10","-29.7","116.4333",,"VREDE, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.3",",,,a"
"ASN00008252","1937-11","-29.7","116.4333",,"VREDE, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","5.0",",,,a"
"ASN00008252","1937-12","-29.7","116.4333",,"VREDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008252","1938-01","-29.7","116.4333",,"VREDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008252","1938-02","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00008252","1938-03","-29.7","116.4333",,"VREDE, AS","1",",a","1",",a","0",",a","21.6",",,a,15,","21.6",",,,a"
"ASN00008252","1938-04","-29.7","116.4333",,"VREDE, AS","2",",a","1",",a","1",",a","34.5",",,a,20,","36.0",",,,a"
"ASN00008252","1938-05","-29.7","116.4333",,"VREDE, AS","4",",a","1",",a","0",",a","2.5",",,a,13,","5.6",",,,a"
"ASN00008252","1938-06","-29.7","116.4333",,"VREDE, AS","10",",a","2",",a","0",",a","6.4",",,a,13,","18.6",",,,a"
"ASN00008252","1938-07","-29.7","116.4333",,"VREDE, AS","13",",a","7",",a","0",",a","11.9",",,a,20,","62.3",",,,a"
"ASN00008252","1938-08","-29.7","116.4333",,"VREDE, AS","8",",a","5",",a","0",",a","5.1",",,a,21,","21.0",",,,a"
"ASN00008252","1938-09","-29.7","116.4333",,"VREDE, AS","4",",a","2",",a","0",",a","5.1",",,a,08,","10.8",",,,a"
"ASN00008252","1938-10","-29.7","116.4333",,"VREDE, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","5.6",",,,a"
"ASN00008252","1938-11","-29.7","116.4333",,"VREDE, AS","4",",a","2",",a","0",",a","9.1",",,a,23,","19.3",",,,a"
"ASN00008252","1938-12","-29.7","116.4333",,"VREDE, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00008252","1939-01","-29.7","116.4333",,"VREDE, AS","3",",a","1",",a","0",",a","7.6",",,a,27,","9.4",",,,a"
"ASN00008252","1939-02","-29.7","116.4333",,"VREDE, AS","3",",a","3",",a","1",",a","44.5",",,a,13,","58.7",",,,a"
"ASN00008252","1939-03","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00008252","1939-04","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00008252","1939-05","-29.7","116.4333",,"VREDE, AS","9",",a","4",",a","0",",a","18.8",",,a,05,","47.9",",,,a"
"ASN00008252","1939-06","-29.7","116.4333",,"VREDE, AS","14",",a","7",",a","0",",a","21.8",",,a,24,","93.7",",,,a"
"ASN00008252","1939-07","-29.7","116.4333",,"VREDE, AS","9",",a","7",",a","0",",a","14.2",",,a,29,+","76.8",",,,a"
"ASN00008252","1939-08","-29.7","116.4333",,"VREDE, AS","12",",a","7",",a","0",",a","8.4",",,a,25,","40.5",",,,a"
"ASN00008252","1939-09","-29.7","116.4333",,"VREDE, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00008252","1939-10","-29.7","116.4333",,"VREDE, AS","9",",a","5",",a","0",",a","8.9",",,a,27,","27.8",",,,a"
"ASN00008252","1939-11","-29.7","116.4333",,"VREDE, AS","4",",a","3",",a","0",",a","5.3",",,a,11,","13.7",",,,a"
"ASN00008252","1939-12","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00008252","1940-01","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00008252","1940-02","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00008252","1940-03","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00008252","1940-04","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008252","1940-05","-29.7","116.4333",,"VREDE, AS","6",",a","2",",a","0",",a","13.2",",,a,14,","28.8",",,,a"
"ASN00008252","1940-06","-29.7","116.4333",,"VREDE, AS","9",",a","4",",a","1",",a","45.2",",,a,26,","64.8",",,,a"
"ASN00008252","1940-07","-29.7","116.4333",,"VREDE, AS","11",",a","6",",a","0",",a","20.3",",,a,27,","58.4",",,,a"
"ASN00008252","1940-08","-29.7","116.4333",,"VREDE, AS","2",",a","2",",a","0",",a","4.6",",,a,25,","8.2",",,,a"
"ASN00008252","1940-09","-29.7","116.4333",,"VREDE, AS","5",",a","0",",a","0",",a","1.8",",,a,12,","6.1",",,,a"
"ASN00008252","1940-10","-29.7","116.4333",,"VREDE, AS","4",",a","2",",a","0",",a","18.0",",,a,12,","23.3",",,,a"
"ASN00008252","1940-11","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00008252","1940-12","-29.7","116.4333",,"VREDE, AS","4",",a","1",",a","0",",a","9.1",",,a,03,","12.7",",,,a"
"ASN00008252","1941-01","-29.7","116.4333",,"VREDE, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
