"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PABR0021","2013-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","6",",N","1",",N","27.7",",,N,20,","89.4",",,,N"
"US1PABR0021","2013-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15","3,N","7","3,N","0","3,N","17.0","3,,N,11,","93.1","1,a,,N"
"US1PABR0021","2013-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","8",",N","4",",N","48.3",",,N,28,","179.7",",,,N"
"US1PABR0021","2013-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","1,N","8","1,N","2","1,N","46.7","1,,N,23,","137.8","1,,,N"
"US1PABR0021","2013-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","18","5,N","11","5,N","1","5,N","25.7","5,,N,02,","173.0",",a,,N"
"US1PABR0021","2013-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","5",",N","3",",N","0",",N","21.3",",,N,22,","41.6",",,,N"
"US1PABR0021","2013-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8",",N","4",",N","2",",N","50.0",",,N,12,","112.3",",,,N"
"US1PABR0021","2013-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10","3,N","6","3,N","1","3,N","47.2","3,,N,27,","72.8","1,a,,N"
"US1PABR0021","2014-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","7",",N","1",",N","26.7",",,N,12,","101.8",",,,N"
"US1PABR0021","2014-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13","3,N","10","3,N","1","3,N","31.2","3,,N,05,","123.8","1,a,,N"
"US1PABR0021","2014-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","7",",N","6",",N","0",",N","25.1",",,N,30,","75.1",",,,N"
"US1PABR0021","2014-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11",",N","7",",N","2",",N","54.6",",,N,16,","139.2",",,,N"
"US1PABR0021","2014-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","5,N","6","5,N","2","5,N","74.4","5,,N,01,","166.9",",a,,N"
"US1PABR0021","2014-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","3,N","8","3,N","2","3,N","43.9","3,,N,13,","164.9",",a,,N"
"US1PABR0021","2014-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9",",N","6",",N","1",",N","37.8",",,N,13,","96.7",",,,N"
"US1PABR0021","2014-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","5,N","4","5,N","0","5,N","12.7","5,,N,26,","50.2","2,a,,N"
"US1PABR0021","2014-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","17","1,N","5","1,N","1","1,N","53.3","1,,N,16,","94.4","1,,,N"
"US1PABR0021","2014-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","","","","","","","","","52.2","4,a,,N"
"US1PABR0021","2014-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","","","","","","","","","94.1","5,a,,N"
"US1PABR0021","2015-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15","2,N","7","2,N","0","2,N","24.6","2,,N,04,","81.5",",a,,N"
"US1PABR0021","2015-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","4",",N","0",",N","21.8",",,N,02,","49.0",",,,N"
"US1PABR0021","2015-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","5,N","7","5,N","1","5,N","25.7","5,,N,27,","138.3","3,a,,N"
"US1PABR0021","2015-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12","5,N","6","5,N","0","5,N","17.3","5,,N,21,","44.2","5,,,N"
"US1PABR0021","2015-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","","","","","","","","","20.9","2,a,,N"
"US1PABR0021","2015-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","20","3,N","11","3,N","4","3,N","44.7","3,,N,09,","218.0","3,,,N"
"US1PABR0021","2015-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8",",N","3",",N","2",",N","47.8",",,N,30,","109.1",",,,N"
"US1PABR0021","2015-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9",",N","6",",N","2",",N","46.0",",,N,29,","99.0",",,,N"
"US1PABR0021","2015-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","4,N","3","4,N","0","4,N","20.3","4,,N,20,","48.9","1,a,,N"
"US1PABR0021","2015-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","3,N","10","3,N","1","3,N","25.9","3,,N,24,","124.9","1,a,,N"
"US1PABR0021","2016-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","7","2,N","3","2,N","1","2,N","37.3","2,,N,10,","53.3","2,,,N"
"US1PABR0021","2016-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","7",",N","3",",N","48.0",",,N,25,","149.2",",,,N"
"US1PABR0021","2016-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","3",",N","0",",N","9.4",",,N,14,","33.4",",,,N"
"US1PABR0021","2016-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12","3,N","7","3,N","0","3,N","14.5","3,,N,08,","57.0","3,,,N"
"US1PABR0021","2016-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","18","2,N","9","2,N","1","2,N","30.0","2,,N,07,","116.0","2,,,N"
"US1PABR0021","2016-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","7",",N","0",",N","18.5",",,N,16,","68.6",",,,N"
"US1PABR0021","2016-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","3,N","5","3,N","0","3,N","24.1","3,,N,22,","80.6",",a,,N"
"US1PABR0021","2016-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","2,N","7","2,N","2","2,N","42.4","2,,N,30,","105.3","2,,,N"
"US1PABR0021","2016-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12","1,N","5","1,N","0","1,N","10.4","1,,N,28,","36.9","1,,,N"
"US1PABR0021","2016-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","7","3,N","4","3,N","1","3,N","39.4","3,,N,30,","59.1",",a,,N"
"US1PABR0021","2016-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","","","","","","","","","100.6","3,a,,N"
"US1PABR0021","2017-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","2,N","7","2,N","0","2,N","22.1","2,,N,24,","85.6","2,,,N"
"US1PABR0021","2017-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","6","2,N","3","2,N","0","2,N","20.8","2,,N,09,","47.2",",a,,N"
"US1PABR0021","2017-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","10",",N","2",",N","35.1",",,N,01,","117.7",",,,N"
"US1PABR0021","2017-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16","3,N","10","3,N","2","3,N","34.8","3,,N,14,","139.2",",a,,N"
"US1PABR0021","2017-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","7",",N","1",",N","71.1",",,N,24,","148.1",",,,N"
"US1PABR0021","2017-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13","3,N","8","3,N","1","3,N","40.4","3,,N,25,","211.2","1,a,,N"
"US1PABR0021","2017-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15",",N","9",",N","2",",N","43.4",",,N,23,","148.5",",,,N"
"US1PABR0021","2017-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","2,N","3","2,N","0","2,N","20.8","2,,N,06,","79.1",",a,,N"
"US1PABR0021","2017-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13","1,N","7","1,N","1","1,N","61.7","1,,N,30,","107.6","1,,,N"
"US1PABR0021","2017-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10","3,N","4","3,N","0","3,N","14.0","3,,N,08,","53.0",",a,,N"
"US1PABR0021","2018-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","7",",N","1",",N","43.2",",,N,13,","97.7",",,,N"
"US1PABR0021","2018-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","2,N","12","2,N","1","2,N","26.9","2,,N,05,","162.8",",a,,N"
"US1PABR0021","2018-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","7",",N","1",",N","35.3",",,N,02,","99.7",",,,N"
"US1PABR0021","2018-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","15",",N","10",",N","1",",N","26.4",",,N,16,","103.6",",,,N"
"US1PABR0021","2018-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16","3,N","9","3,N","1","3,N","29.5","3,,N,12,","128.5",",a,,N"
"US1PABR0021","2018-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","11",",N","3",",N","81.3",",,N,14,","308.5",",,,N"
"US1PABR0021","2018-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","18","2,N","10","2,N","3","2,N","36.1","2,,N,28,","230.4",",a,,N"
"US1PABR0021","2018-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","5,N","4","5,N","1","5,N","38.6","5,,N,12,","91.7",",a,,N"
"US1PABR0021","2018-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","9",",N","3",",N","88.1",",,N,03,","257.2",",,,N"
"US1PABR0021","2019-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","13",",N","8",",N","3",",N","42.9",",,N,20,","155.7",",,,N"
"US1PABR0021","2019-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","6",",N","0",",N","19.8",",,N,13,","77.2",",,,N"
"US1PABR0021","2019-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11",",N","6",",N","1",",N","57.9",",,N,22,","130.0",",,,N"
"US1PABR0021","2019-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","4,N","6","4,N","1","4,N","46.5","4,,N,13,","141.5",",a,,N"
"US1PABR0021","2019-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","19","2,N","14","2,N","4","2,N","44.7","2,,N,05,","286.1",",a,,N"
"US1PABR0021","2019-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","17",",N","13",",N","3",",N","51.1",",,N,20,","235.0",",,,N"
"US1PABR0021","2019-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","","","","","","","","","235.4",",a,,N"
"US1PABR0021","2019-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","8",",N","0",",N","13.7",",,N,04,","68.2",",,,N"
"US1PABR0021","2019-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8",",N","3",",N","1",",N","27.9",",,N,12,","50.9",",,,N"
"US1PABR0021","2019-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","5,N","8","5,N","3","5,N","53.1","5,,N,17,","203.3",",a,,N"
"US1PABR0021","2019-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8","1,N","6","1,N","1","1,N","34.0","1,,N,01,","79.0","1,,,N"
"US1PABR0021","2019-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12","4,N","7","4,N","0","4,N","18.5","4,,N,10,","87.2","2,a,,N"
"US1PABR0021","2020-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","6","5,N","3","5,N","0","5,N","11.2","5,,N,19,","90.0",",a,,N"
"US1PABR0021","2020-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","8",",N","0",",N","16.3",",,N,27,","80.6",",,,N"
"US1PABR0021","2020-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14","3,N","5","3,N","1","3,N","28.2","3,,N,29,","101.5","1,a,,N"
"US1PABR0021","2020-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","9",",N","1",",N","28.4",",,N,13,","113.9",",,,N"
"US1PABR0021","2020-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11","1,N","8","1,N","1","1,N","40.9","1,,N,01,","108.1","1,,,N"
"US1PABR0021","2020-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","7",",N","1",",N","29.0",",,N,05,","93.8",",,,N"
"US1PABR0021","2020-07","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","8",",N","1",",N","79.2",",,N,11,","172.9",",,,N"
"US1PABR0021","2020-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","8",",N","3",",N","159.5",",,N,05,","294.5",",,,N"
"US1PABR0021","2020-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11",",N","7",",N","1",",N","35.8",",,N,30,","97.3",",,,N"
"US1PABR0021","2020-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","16",",N","7",",N","1",",N","33.8",",,N,30,","83.5",",,,N"
"US1PABR0021","2020-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","6","5,N","5","5,N","1","5,N","27.2","5,,N,12,","71.5",",a,,N"
"US1PABR0021","2020-12","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","11",",N","7",",N","2",",N","54.1",",,N,01,","169.7",",,,N"
"US1PABR0021","2021-01","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","7",",N","4",",N","0",",N","21.6",",,N,02,","45.8",",,,N"
"US1PABR0021","2021-02","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","10",",N","1",",N","31.8",",,N,02,","122.2",",,,N"
"US1PABR0021","2021-03","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","8",",N","4",",N","1",",N","26.4",",,N,19,","100.9",",,,N"
"US1PABR0021","2021-04","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","4",",N","0",",N","18.3",",,N,12,","47.8",",,,N"
"US1PABR0021","2021-05","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","10",",N","7",",N","2",",N","40.6",",,N,29,","136.2",",,,N"
"US1PABR0021","2021-06","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","12",",N","8",",N","1",",N","38.9",",,N,12,","109.8",",,,N"
"US1PABR0021","2021-08","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","18",",N","8",",N","1",",N","49.5",",,N,23,","139.7",",,,N"
"US1PABR0021","2021-09","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","5,N","5","5,N","2","5,N","150.6","5,,N,02,","264.8","3,a,,N"
"US1PABR0021","2021-10","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","14",",N","6",",N","2",",N","34.0",",,N,30,","102.1",",,,N"
"US1PABR0021","2021-11","40.46515","-75.668171","305.4","ALBURTIS 4.7 SW, PA US","9","3,N","5","3,N","0","3,N","17.3","3,,N,12,","48.8",",a,,N"
