"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIWS0039","2018-05","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","12","3,N","10","3,N","2","3,N","30.2","3,,N,13,","157.6",",a,,N"
"US1MIWS0039","2018-06","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","13","3,N","6","3,N","0","3,N","18.0","3,,N,10,","65.8",",a,,N"
"US1MIWS0039","2018-09","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","11","5,N","6","5,N","0","5,N","19.8","5,,N,04,","64.6","2,a,,N"
"US1MIWS0039","2018-10","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","18","1,N","8","1,N","0","1,N","21.3","1,,N,02,","89.3","1,,,N"
"US1MIWS0039","2018-11","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","14","5,N","8","5,N","1","5,N","25.7","5,,N,02,","75.9",",a,,N"
"US1MIWS0039","2018-12","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","","","","","","","","","35.6",",a,,N"
"US1MIWS0039","2019-01","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","16",",N","6",",N","0",",N","22.4",",,N,01,","56.4",",,,N"
"US1MIWS0039","2019-02","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","15",",N","7",",N","0",",N","6.9",",,N,06,","43.6",",,,N"
"US1MIWS0039","2019-03","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","12",",N","5",",N","0",",N","21.1",",,N,31,","65.8",",,,N"
"US1MIWS0039","2019-04","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","16","1,N","9","1,N","1","1,N","32.8","1,,N,26,","112.3","1,,,N"
"US1MIWS0039","2019-05","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","17","4,N","12","4,N","1","4,N","25.9","4,,N,01,","108.5",",a,,N"
"US1MIWS0039","2019-06","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","10","5,N","8","5,N","1","5,N","31.5","5,,N,13,","115.6","3,a,,N"
"US1MIWS0039","2019-09","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","10","3,N","5","3,N","1","3,N","43.2","3,,N,12,","107.8",",a,,N"
"US1MIWS0039","2019-10","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","10","5,N","6","5,N","1","5,N","27.9","5,,N,03,","102.6",",a,,N"
"US1MIWS0039","2019-11","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","10","4,N","2","4,N","0","4,N","24.4","4,,N,01,","43.3","4,,,N"
"US1MIWS0039","2020-02","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","11","3,N","6","3,N","0","3,N","12.7","3,,N,27,","39.6",",a,,N"
"US1MIWS0039","2020-04","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","16",",N","6",",N","0",",N","22.1",",,N,08,","50.0",",,,N"
"US1MIWS0039","2020-08","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","","","","","","","","","59.0","3,a,,N"
"US1MIWS0039","2020-10","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","15","4,N","8","4,N","0","4,N","7.9","4,,N,01,","60.4",",a,,N"
"US1MIWS0039","2020-11","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","","","","","","","","","51.4",",a,,N"
"US1MIWS0039","2020-12","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","10","4,N","3","4,N","0","4,N","7.4","4,,N,12,","31.5",",a,,N"
"US1MIWS0039","2021-01","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","15",",N","5",",N","0",",N","11.4",",,N,16,","39.6",",,,N"
"US1MIWS0039","2021-04","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","9","2,N","6","2,N","0","2,N","24.4","2,,N,11,","61.8",",a,,N"
"US1MIWS0039","2021-05","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","14","3,N","7","3,N","0","3,N","14.0","3,,N,29,","55.3",",a,,N"
"US1MIWS0039","2021-06","42.3404","-83.8916","261.8","DEXTER 0.9 NW, MI US","","","","","","","","","153.9","1,a,,N"
