"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010060","1912-03","-31.9886","118.5106","330.0","GRABALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010060","1913-01","-31.9886","118.5106","330.0","GRABALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010060","1913-02","-31.9886","118.5106","330.0","GRABALL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010060","1914-01","-31.9886","118.5106","330.0","GRABALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010060","1915-03","-31.9886","118.5106","330.0","GRABALL, AS","3",",a","2",",a","0",",a","4.6",",,a,23,+","10.2",",,,a"
"ASN00010060","1915-04","-31.9886","118.5106","330.0","GRABALL, AS","3",",a","1",",a","0",",a","6.4",",,a,16,","9.2",",,,a"
"ASN00010060","1915-05","-31.9886","118.5106","330.0","GRABALL, AS","10",",a","7",",a","0",",a","23.6",",,a,05,","69.3",",,,a"
"ASN00010060","1915-06","-31.9886","118.5106","330.0","GRABALL, AS","11",",a","6",",a","0",",a","17.3",",,a,26,","47.1",",,,a"
"ASN00010060","1915-07","-31.9886","118.5106","330.0","GRABALL, AS","11",",a","7",",a","1",",a","32.0",",,a,28,","68.0",",,,a"
"ASN00010060","1915-08","-31.9886","118.5106","330.0","GRABALL, AS","12",",a","10",",a","0",",a","16.0",",,a,01,","73.5",",,,a"
"ASN00010060","1915-09","-31.9886","118.5106","330.0","GRABALL, AS","13",",a","6",",a","0",",a","6.6",",,a,12,","33.6",",,,a"
"ASN00010060","1915-10","-31.9886","118.5106","330.0","GRABALL, AS","5",",a","3",",a","0",",a","10.2",",,a,10,","23.7",",,,a"
"ASN00010060","1915-11","-31.9886","118.5106","330.0","GRABALL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010060","1915-12","-31.9886","118.5106","330.0","GRABALL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010060","1916-01","-31.9886","118.5106","330.0","GRABALL, AS","2",",a","2",",a","2",",a","39.6",",,a,21,","71.9",",,,a"
"ASN00010060","1916-02","-31.9886","118.5106","330.0","GRABALL, AS","1",",a","1",",a","1",",a","31.8",",,a,13,","31.8",",,,a"
"ASN00010060","1916-03","-31.9886","118.5106","330.0","GRABALL, AS","3",",a","2",",a","0",",a","3.6",",,a,19,","7.6",",,,a"
"ASN00010060","1916-04","-31.9886","118.5106","330.0","GRABALL, AS","1",",a","1",",a","0",",a","7.1",",,a,16,","7.1",",,,a"
"ASN00010060","1916-05","-31.9886","118.5106","330.0","GRABALL, AS","5",",a","4",",a","0",",a","8.6",",,a,29,","26.6",",,,a"
"ASN00010060","1916-06","-31.9886","118.5106","330.0","GRABALL, AS","9",",a","7",",a","0",",a","15.2",",,a,04,","47.7",",,,a"
"ASN00010060","1916-07","-31.9886","118.5106","330.0","GRABALL, AS","8",",a","5",",a","0",",a","16.0",",,a,25,","58.1",",,,a"
"ASN00010060","1916-08","-31.9886","118.5106","330.0","GRABALL, AS","11",",a","8",",a","1",",a","26.7",",,a,26,","67.6",",,,a"
"ASN00010060","1916-09","-31.9886","118.5106","330.0","GRABALL, AS","2",",a","1",",a","0",",a","13.5",",,a,30,","15.0",",,,a"
"ASN00010060","1916-10","-31.9886","118.5106","330.0","GRABALL, AS","7",",a","4",",a","0",",a","21.8",",,a,05,","46.3",",,,a"
"ASN00010060","1916-11","-31.9886","118.5106","330.0","GRABALL, AS","6",",a","3",",a","0",",a","5.1",",,a,23,+","16.1",",,,a"
"ASN00010060","1916-12","-31.9886","118.5106","330.0","GRABALL, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00010060","1917-01","-31.9886","118.5106","330.0","GRABALL, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00010060","1917-02","-31.9886","118.5106","330.0","GRABALL, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00010060","1917-03","-31.9886","118.5106","330.0","GRABALL, AS","7",",a","5",",a","2",",a","140.0",",,a,19,","228.8",",,,a"
"ASN00010060","1917-04","-31.9886","118.5106","330.0","GRABALL, AS","2",",a","2",",a","0",",a","19.1",",,a,16,","23.4",",,,a"
"ASN00010060","1917-05","-31.9886","118.5106","330.0","GRABALL, AS","6",",a","4",",a","0",",a","20.3",",,a,03,","49.0",",,,a"
"ASN00010060","1917-06","-31.9886","118.5106","330.0","GRABALL, AS","13",",a","9",",a","0",",a","19.8",",,a,08,","72.9",",,,a"
"ASN00010060","1917-07","-31.9886","118.5106","330.0","GRABALL, AS","13",",a","12",",a","1",",a","27.9",",,a,01,","115.6",",,,a"
"ASN00010060","1917-08","-31.9886","118.5106","330.0","GRABALL, AS","6",",a","4",",a","0",",a","15.2",",,a,06,","40.7",",,,a"
"ASN00010060","1917-09","-31.9886","118.5106","330.0","GRABALL, AS","15",",a","8",",a","0",",a","11.9",",,a,09,","56.7",",,,a"
"ASN00010060","1917-10","-31.9886","118.5106","330.0","GRABALL, AS","5",",a","2",",a","0",",a","17.8",",,a,01,","25.7",",,,a"
"ASN00010060","1917-11","-31.9886","118.5106","330.0","GRABALL, AS","2",",a","1",",a","0",",a","4.8",",,a,18,","5.6",",,,a"
"ASN00010060","1917-12","-31.9886","118.5106","330.0","GRABALL, AS","5",",a","1",",a","0",",a","7.6",",,a,09,","12.5",",,,a"
"ASN00010060","1918-01","-31.9886","118.5106","330.0","GRABALL, AS","3",",a","2",",a","0",",a","8.4",",,a,19,","13.2",",,,a"
