"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205452","1928-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","257.6","6","0.0",",6","15",",6","7",",6","1",",6","3",",6","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,26,","51",",,6,20,","89",",,6,19,","27.9",",,6,16,","20.0",",6,15,","825.7","6","425.7",",6","80.4",",,,6","158",",,,6","4.14",",6","7.22",",,,6","1.06",",,,6"
"USC00205452","1928-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","257.6","6","0.0",",6","11",",6","4",",6","0",",6","9",",6","1",",6","0",",6","24",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,21,","51",",,6,21,+","25",",,6,17,","17.0",",,6,17,","10.0",",6,11,","1434.7","6","609.0",",6","32.8",",,,6","66",",,,6","-1.31",",6","1.80",",,,6","-4.42",",,,6"
"USC00205452","1929-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","27",",6","4",",6","4",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.1",",6,13,","229",",,6,15,","152",",,6,14,","20.6",",,6,18,","7.8",",6,18,","2254.0","6","819.3",",6","81.2",",,,6","517",",,,6","-8.10",",6","-3.71",",,,6","-12.48",",,,6"
"USC00205452","1929-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","26",",6","4",",6","2",",6","28",",6","20",",6","0",",6","0",",6","","","","","-22.8",",6,20,","254",",,6,20,+","86",",,6,08,","4.3",",,6,08,","8.3",",6,26,","2964.4","6","710.4",",6","25.9",",,,6","295",",,,6","-7.04",",6","-3.20",",,,6","-10.88",",,,6"
"USC00205452","1929-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","1",",6","1","1,6","0",",6","19",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,09,+","76",",,6,02,","69","1,,6,01,","15.5",",,6,31,","21.1",",6,25,","3414.2","6","449.8",",6","69.4",",,,6","79","1,,,6","3.82",",6","8.99",",,,6","-1.34",",,,6"
"USC00205452","1929-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","9.7","6","9.7",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,02,","0",",,6,30,+","0",",T,6,12,+","40.4",",,6,20,","28.3",",6,06,","3711.6","6","297.4",",6","154.0",",,,6","0",",T,,6","8.74",",6","14.09",",,,6","3.39",",,,6"
"USC00205452","1929-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","32.4","6","22.7","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.7","1,6,20,","","","8",",,6,02,","25.7",",,6,11,","31.1","1,6,29,","3920.1","6","208.5","1,6","91.0",",,,6","8",",,,6","11.96","2,6","17.97","1,,,6","5.96","1,,,6"
"USC00205452","1929-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","66.9","6","34.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","17.3",",,6,30,","31.1",",6,18,","3996.6","6","76.5",",6","107.9",",,,6","0",",,,6","16.93",",6","22.95",",,,6","10.91",",,,6"
"USC00205452","1929-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","174.0","6","107.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,20,+","","","","","14.0",",,6,13,","33.9",",6,31,+","14.6","6","14.6",",6","46.7",",,,6","","","21.31",",6","27.65",",,,6","14.98",",,,6"
"USC00205452","1929-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","235.8","6","61.8",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,20,","","","","","7.1",",,6,22,","32.8",",6,11,","50.1","6","35.5",",6","16.9",",,,6","","","19.18",",6","26.06",",,,6","12.30",",,,6"
"USC00205452","1929-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","285.5","6","49.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","1.1",",6,19,+","","","","","8.9",",,6,29,","33.3",",6,03,","149.3","6","99.2",",6","35.3",",,,6","","","16.68",",6","22.76",",,,6","10.60",",,,6"
"USC00205452","1929-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","285.5","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,09,","","","0",",T,6,24,+","72.1",",,6,22,","22.2",",6,19,","442.0","6","292.7",",6","131.9",",,,6","0",",T,,6","8.89",",6","13.84",",,,6","3.94",",,,6"
"USC00205452","1929-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","285.5","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,30,+","","","51",",,6,20,","17.0",",,6,01,","17.2",",6,01,","969.2","6","527.2",",6","67.9",",,,6","92",",,,6","0.76",",6","4.28",",,,6","-2.76",",,,6"
"USC00205452","1929-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","285.5","6","0.0",",6","16",",6","9",",6","0",",6","25",",6","8",",6","0",",6","30",",6","22",",6","0",",6","0",",6","","","","","-16.1",",6,20,+","330",",,6,24,+","254",",,6,18,","20.8",",,6,18,","5.0",",6,30,","1672.4","6","703.2",",6","74.0",",,,6","674",",,,6","-4.35",",6","-1.71",",,,6","-6.99",",,,6"
"USC00205452","1930-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","22",",6","11",",6","0",",6","28",",6","7",",6","5",",6","29",",6","23",",6","0",",6","0",",6","","","","","-22.8",",6,18,","178",",,6,31,","114",",,6,09,","12.4",",,6,01,","8.3",",6,07,+","2474.1","6","801.7",",6","81.3",",,,6","443",",,,6","-7.53",",6","-3.55",",,,6","-11.51",",,,6"
"USC00205452","1930-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","19",",6","4",",6","2",",6","20",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,16,","254",",,6,08,+","71",",,6,02,","7.6",",,6,23,","17.8",",6,21,","3005.6","6","531.5",",6","39.8",",,,6","215",",,,6","-0.65",",6","2.95",",,,6","-4.25",",,,6"
"USC00205452","1930-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","13",",6","5",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,22,","203",",,6,27,","165",",,6,25,","16.3",",,6,25,","20.6","1,6,16,","3558.6","6","553.0","1,6","44.9",",,,6","437",",,,6","-0.52","2,6","4.17","1,,,6","-5.22","1,,,6"
"USC00205452","1930-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.6","6","0.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,23,","","","18",",,6,07,","22.9",",,6,16,","26.7",",6,11,","3896.6","6","338.0",",6","71.7",",,,6","18",",,,6","7.09",",6","12.90",",,,6","1.27",",,,6"
"USC00205452","1930-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","26.9","6","26.3",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,30,","","","0",",T,6,18,","21.6",",,6,19,","28.9",",6,23,+","4045.2","6","148.6",",6","82.9",",,,6","0",",T,,6","14.39",",6","20.02",",,,6","8.75",",,,6"
"USC00205452","1930-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","100.6","6","73.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,07,","","","","","14.7",",,6,17,","31.1",",6,05,","4077.4","6","32.2",",6","76.8",",,,6","","","19.72",",6","25.66",",,,6","13.77",",,,6"
"USC00205452","1930-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","236.5","6","135.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,15,","","","","","4.8",",,6,21,","38.3",",6,20,","14.2","6","14.2",",6","11.4",",,,6","","","22.26",",6","29.32",",,,6","15.20",",,,6"
"USC00205452","1930-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","342.0","6","105.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,12,","","","","","9.4",",,6,16,","36.7",",6,03,","25.6","6","11.4",",6","16.9",",,,6","","","21.37",",6","28.24",",,,6","14.50",",,,6"
"USC00205452","1930-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","386.9","6","44.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,30,+","","","","","53.3",",,6,25,","32.2",",6,13,","90.9","6","65.3",",6","125.3",",,,6","","","17.65",",6","23.81",",,,6","11.50",",,,6"
"USC00205452","1930-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","387.5","6","0.6","2,6","10",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","1","1,6","8","1,6","0","1,6","","","","","-6.1","1,6,25,","","","","","15.0",",,6,08,","25.6","1,6,13,","370.0","6","279.1","1,6","28.1",",,,6","","","8.84","2,6","13.78","1,,,6","3.89","1,,,6"
"USC00205452","1930-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","387.5","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","","","16.5",",,6,30,","17.8",",6,16,","802.3","6","432.3",",6","43.4",",,,6","","","3.92",",6","8.33",",,,6","-0.48",",,,6"
"USC00205452","1930-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","387.5","6","0.0","2,6","12",",6","3",",6","0",",6","","","4",",6","2","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,16,+","","","89",",,6,21,","7.6",",,6,21,","8.9","1,6,09,","1426.3","6","624.0","1,6","22.4",",,,6","203",",,,6","-3.39","2,6","-0.08","1,,,6","-6.71","1,,,6"
"USC00205452","1931-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","25",",6","6",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,21,+","127",",,6,22,+","76",",,6,19,","5.6",",,6,30,","6.1",",6,25,","2112.0","6","685.7",",6","26.0",",,,6","420",",,,6","-3.79",",6","-0.05",",,,6","-7.52",",,,6"
"USC00205452","1931-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","10","3,6","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,14,","76","3,,6,20,","64",",,6,07,","6.1",",,6,07,","9.4",",6,03,","2664.1","6","552.1",",6","22.3",",,,6","168",",,,6","-1.39",",6","2.51",",,,6","-5.28",",,,6"
"USC00205452","1931-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","4",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,11,","","","89",",,6,08,+","11.7",",,6,28,","11.7","1,6,28,","3215.7","6","551.6","1,6","49.2",",,,6","309",",,,6","-0.77","2,6","2.91","1,,,6","-4.44","1,,,6"
"USC00205452","1931-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,29,+","8.4",",,6,21,","25.6",",6,13,","3529.8","6","314.1",",6","40.7",",,,6","0",",T,,6","7.86",",6","14.09",",,,6","1.64",",,,6"
"USC00205452","1931-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","11.2","6","11.2","2,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,03,","","","0",",T,6,22,","17.5",",,6,09,","30.6","1,6,28,","3696.4","6","166.6","1,6","80.0",",,,6","0",",T,,6","13.00","2,6","19.21","1,,,6","6.80","1,,,6"
"USC00205452","1931-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","94.4","6","83.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","24.1",",,6,06,","36.7",",6,25,","3737.5","6","41.1",",6","41.7",",,,6","0",",,,6","19.74",",6","25.47",",,,6","14.00",",,,6"
"USC00205452","1931-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","281.9","6","187.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,12,+","","","","","7.9",",,6,18,","37.8",",6,17,+","0.0","6","0.0",",6","17.0",",,,6","","","24.38",",6","31.24",",,,6","17.53",",,,6"
"USC00205452","1931-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","401.4","6","119.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,31,","","","","","7.6",",,6,03,","36.7",",6,06,","8.3","6","8.3",",6","17.6",",,,6","","","21.92",",6","28.30",",,,6","15.53",",,,6"
"USC00205452","1931-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","482.8","6","81.4",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","3.9",",6,28,","","","0",",,6,30,+","22.6",",,6,25,","35.0",",6,12,+","52.5","6","44.2",",6","64.1",",,,6","0",",,,6","19.57",",6","25.31",",,,6","13.83",",,,6"
"USC00205452","1931-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","491.7","6","8.9",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,18,","","","0",",,6,31,+","11.4",",,6,10,","27.2",",6,04,","243.8","6","191.3",",6","53.6",",,,6","0",",,,6","12.45",",6","17.49",",,,6","7.41",",,,6"
"USC00205452","1931-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","491.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","3",",,6,27,","16.8",",,6,12,","21.7",",6,09,","575.1","6","331.3",",6","80.2",",,,6","3",",,,6","7.29",",6","11.52",",,,6","3.06",",,,6"
"USC00205452","1931-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","491.7","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,08,","","","76",",,6,09,","19.1",",,6,22,","13.9",",6,11,","1114.1","6","539.0",",6","58.8",",,,6","119",",,,6","0.95",",6","4.55",",,,6","-2.66",",,,6"
"USC00205452","1932-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","0",",6","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,31,","0",",T,6,31,+","20",",,6,26,","25.9",",,6,01,","13.3",",6,15,","1655.1","6","541.0",",6","90.4",",,,6","20",",,,6","0.88",",6","3.80",",,,6","-2.03",",,,6"
"USC00205452","1932-02","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","76",",,6,04,","11.7",",,6,11,","16.7",",6,26,","2228.1","6","573.0",",6","44.6",",,,6","203",",,,6","-1.43",",6","3.18",",,,6","-6.03",",,,6"
"USC00205452","1932-03","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0","2,6","13",",6","4",",6","0",",6","9","2,6","3",",6","0","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,09,","254","2,,6,22,","229",",,6,21,","23.1",",,6,21,","14.4","1,6,30,","2854.5","6","626.4","1,6","47.4",",,,6","405",",,,6","-3.24","2,6","0.99","1,,,6","-7.47","1,,,6"
"USC00205452","1932-04","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","","","","","-7.2","1,6,04,","","","10",",,6,12,","11.4",",,6,10,","23.3","1,6,22,","3208.2","6","353.7","1,6","46.2",",,,6","13",",,,6","5.55","2,6","11.58","1,,,6","-0.47","1,,,6"
"USC00205452","1932-05","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","18.1","6","18.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,02,","","","","","54.9",",,6,26,","30.6",",6,15,","3351.9","6","143.7",",6","182.9",",,,6","","","14.28",",6","20.42",",,,6","8.14",",,,6"
"USC00205452","1932-06","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","79.1","6","61.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,08,","","","0",",,6,30,+","14.0",",,6,05,","30.0",",6,22,","3377.8","6","25.9",",6","50.2",",,,6","0",",,,6","19.50",",6","25.68",",,,6","13.33",",,,6"
"USC00205452","1932-07","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","179.2","6","100.1",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,24,+","","","0",",,6,31,+","36.8",",,6,26,","34.4",",6,19,+","11.6","6","11.6",",6","114.6",",,,6","0",",,,6","21.19",",6","27.40",",,,6","14.98",",,,6"
"USC00205452","1932-08","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","285.5","6","106.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,20,","","","0",",,6,31,+","73.7",",,6,29,","33.9",",6,31,+","17.7","6","6.1",",6","119.8",",,,6","0",",,,6","21.57",",6","27.99",",,,6","15.14",",,,6"
"USC00205452","1932-09","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","298.8","6","13.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,25,","","","0",",,6,30,+","76.2",",,6,03,","29.4",",6,19,","104.3","6","86.6",",6","116.7",",,,6","0",",,,6","15.89",",6","21.33",",,,6","10.45",",,,6"
"USC00205452","1932-10","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","298.8","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,30,+","","","13",",,6,13,","23.4",",,6,04,","23.9",",6,01,","362.0","6","257.7",",6","92.6",",,,6","13",",,,6","10.02",",6","14.73",",,,6","5.31",",,,6"
"USC00205452","1932-11","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","298.8","6","0.0",",6","11",",6","4",",6","0",",6","11","3,6","3",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,26,","203","3,,6,16,","152",",,6,15,","11.9",",,6,09,","16.1",",6,04,","882.6","6","520.6",",6","29.8",",,,6","241",",,,6","0.98",",6","5.09",",,,6","-3.13",",,,6"
"USC00205452","1932-12","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","298.8","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","3",",6","25",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,16,","","","51",",,6,11,","23.1",",,6,23,","13.9",",6,24,","1534.7","6","652.1",",6","78.7",",,,6","121",",,,6","-2.70",",6","1.65",",,,6","-7.05",",,,6"
"USC00205452","1933-01","42.5794","-83.6844","295.7","MILFORD GM PROVING GROUND, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","5",",,6,30,+","19.3",",,6,18,","12.8",",6,22,","2108.4","6","573.7",",6","48.3",",,,6","10",",,,6","-0.17",",6","4.06",",,,6","-4.41",",,,6"
