"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019002","1957-05","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","9.4",",,m,09,","","","","","","","22.9",",,,m","","","","","",""
"MXN00019002","1957-06","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,01,","","","","","","","48.9",",,,m","","","","","",""
"MXN00019002","1957-07","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,09,","","","","","","","13.0",",,,m","","","","","",""
"MXN00019002","1957-08","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,18,","","","","","","","45.9",",,,m","","","","","",""
"MXN00019002","1957-09","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","6.4",",,m,24,","","","","","","","26.5",",,,m","","","","","",""
"MXN00019002","1957-10","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,20,","","","","","","","20.1",",,,m","","","","","",""
"MXN00019002","1957-11","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,12,","","","","","","","10.9",",,,m","","","","","",""
"MXN00019002","1957-12","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,06,","","","","","","","3.3",",,,m","","","","","",""
"MXN00019002","1958-01","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,01,","","","","","","","13.5",",,,m","","","","","",""
"MXN00019002","1958-02","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,19,","","","","","","","15.1",",,,m","","","","","",""
"MXN00019002","1958-03","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,05,","","","","","","","14.5",",,,m","","","","","",""
"MXN00019002","1958-04","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,12,","","","","","","","15.3",",,,m","","","","","",""
"MXN00019002","1958-05","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","10.4",",,m,17,","","","","","","","39.4",",,,m","","","","","",""
"MXN00019002","1958-07","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","17.3","1,,m,07,","","","","","","","48.9","1,,,m","","","","","",""
"MXN00019002","1963-10","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","16.3",",,m,26,","","","","","","","55.7",",,,m","","","","","",""
"MXN00019002","1963-11","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,27,","","","","","","","18.5",",,,m","","","","","",""
"MXN00019002","1963-12","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,15,","","","","","","","20.8",",,,m","","","","","",""
"MXN00019002","1965-01","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,21,","","","","","","","8.9",",,,m","","","","","",""
"MXN00019002","1965-02","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,04,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019002","1965-03","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019002","1965-04","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","21.8",",,,m","","","","","",""
"MXN00019002","1965-05","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,18,","","","","","","","75.5",",,,m","","","","","",""
"MXN00019002","1965-07","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","12.4",",,,m","","","","","",""
"MXN00019002","1965-08","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,27,","","","","","","","27.2",",,,m","","","","","",""
"MXN00019002","1965-09","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,","","","","","","","64.3",",,,m","","","","","",""
"MXN00019002","1965-10","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","26.7",",,,m","","","","","",""
"MXN00019002","1966-01","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","10.9",",,m,24,+","","","","","","","78.2",",,,m","","","","","",""
"MXN00019002","1966-02","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,21,+","","","","","","","28.2",",,,m","","","","","",""
"MXN00019002","1966-03","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019002","1966-04","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,13,","","","","","","","10.6",",,,m","","","","","",""
"MXN00019002","1966-05","25.5333","-100.5167","2192.7","AGUA BLANCA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","91.5",",,,m","","","","","",""
