"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076018","2000-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.4",",,,a"
"ASN00076018","2000-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","2",",a","40.1",",,a,22,","77.3",",,,a"
"ASN00076018","2000-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","3.2",",,,a"
"ASN00076018","2000-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","3",",a","1",",a","37.4",",,a,14,","66.6",",,,a"
"ASN00076018","2000-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","9",",a","2",",a","0",",a","24.8",",,a,04,","37.2",",,,a"
"ASN00076018","2000-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","2",",a","0",",a","6.2",",,a,23,","14.4",",,,a"
"ASN00076018","2000-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","9",",a","8",",a","0",",a","13.0",",,a,19,","41.6",",,,a"
"ASN00076018","2000-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","3",",a","0",",a","6.2",",,a,23,","24.4",",,,a"
"ASN00076018","2000-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","4",",a","0",",a","12.6",",,a,08,","38.6",",,,a"
"ASN00076018","2000-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,08,","66.6",",a,,a"
"ASN00076018","2000-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","4",",a","2",",a","28.2",",,a,17,","85.6",",,,a"
"ASN00076018","2000-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","18.4",",,,a"
"ASN00076018","2001-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","0",",a","16.0",",,a,05,","20.0",",,,a"
"ASN00076018","2001-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","4",",a","0",",a","13.2",",,a,09,","33.0",",,,a"
"ASN00076018","2001-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","3",",a","0",",a","11.0",",,a,22,","28.2",",,,a"
"ASN00076018","2001-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","4.3",",,,a"
"ASN00076018","2001-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,18,","8.5",",a,,a"
"ASN00076018","2001-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4","2,a","2","2,a","0","2,a","23.6","2,,a,13,","42.0",",a,,a"
"ASN00076018","2001-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","4",",a","0",",a","9.6",",,a,12,","29.4",",,,a"
"ASN00076018","2001-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","6",",a","0",",a","9.0",",,a,26,","41.0",",,,a"
"ASN00076018","2001-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","5",",a","0",",a","9.2",",,a,25,","30.4",",,,a"
"ASN00076018","2001-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","2",",a","0",",a","11.2",",,a,14,","20.6",",,,a"
"ASN00076018","2001-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","0",",a","0",",a","2.4",",,a,06,","4.4",",,,a"
"ASN00076018","2001-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","6.4",",,,a"
"ASN00076018","2002-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,22,","4.4",",a,,a"
"ASN00076018","2002-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","17.2",",,a,16,","17.6",",,,a"
"ASN00076018","2002-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","0",",a","25.0",",,a,27,","33.0",",,,a"
"ASN00076018","2002-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","0",",a","12.8",",,a,14,","17.8",",,,a"
"ASN00076018","2002-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","1",",a","0",",a","12.8",",,a,19,","16.2",",,,a"
"ASN00076018","2002-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","3",",a","0",",a","5.0",",,a,14,","10.6",",,,a"
"ASN00076018","2002-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","1",",a","0",",a","4.6",",,a,06,","7.6",",,,a"
"ASN00076018","2002-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","1",",a","0",",a","5.6",",,a,03,","10.2",",,,a"
"ASN00076018","2002-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","5.4",",,a,16,","7.6",",,,a"
"ASN00076018","2002-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","1",",a","0",",a","6.8",",,a,04,","9.4",",,,a"
"ASN00076018","2002-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","0",",a","8.0",",,a,20,","14.5",",,,a"
"ASN00076018","2002-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","1",",a","49.0",",,a,31,","53.0",",,,a"
"ASN00076018","2003-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00076018","2003-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","1",",a","51.0",",,a,21,","55.0",",,,a"
"ASN00076018","2003-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076018","2003-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","0",",a","0",",a","1.0",",,a,11,+","2.0",",,,a"
"ASN00076018","2003-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","1",",a","0",",a","4.0",",,a,14,","10.4",",,,a"
"ASN00076018","2003-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","4",",a","0",",a","10.0",",,a,29,","29.8",",,,a"
"ASN00076018","2003-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5","3,a","3","3,a","0","3,a","6.0","3,,a,02,","43.2",",a,,a"
"ASN00076018","2003-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5","2,a","3","2,a","0","2,a","8.4","2,,a,21,","51.2",",a,,a"
"ASN00076018","2003-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","1",",a","0",",a","10.0",",,a,12,","15.6",",,,a"
"ASN00076018","2003-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","2",",a","0",",a","6.8",",,a,26,","16.2",",,,a"
"ASN00076018","2003-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","2",",a","0",",a","10.0",",,a,20,","15.7",",,,a"
"ASN00076018","2003-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","4",",a","1",",a","33.0",",,a,05,","63.2",",,,a"
"ASN00076018","2004-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","5.0",",,a,07,","5.0",",,,a"
"ASN00076018","2004-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076018","2004-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076018","2004-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","0",",a","0",",a","2.4",",,a,16,","2.4",",,,a"
"ASN00076018","2004-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","2",",a","0",",a","4.6",",,a,24,","12.2",",,,a"
"ASN00076018","2004-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","3",",a","0",",a","7.2",",,a,02,","24.4",",,,a"
"ASN00076018","2004-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","7.0",",,a,24,","9.0",",,,a"
"ASN00076018","2004-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","8",",a","3",",a","0",",a","10.0",",,a,30,","35.8",",,,a"
"ASN00076018","2004-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","3",",a","0",",a","15.0",",,a,08,","33.6",",,,a"
"ASN00076018","2004-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.2",",,,a"
"ASN00076018","2004-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4","2,a","4","2,a","1","2,a","33.0","2,,a,05,","65.6",",a,,a"
"ASN00076018","2004-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","5",",a","0",",a","12.0",",,a,07,","35.4",",,,a"
"ASN00076018","2005-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","5",",a","0",",a","15.0",",,a,04,","39.0",",,,a"
"ASN00076018","2005-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","0",",a","11.4",",,a,04,","17.9",",,,a"
"ASN00076018","2005-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00076018","2005-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076018","2005-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076018","2005-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","7",",a","0",",a","9.2",",,a,11,","41.2",",,,a"
"ASN00076018","2005-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","3",",a","0",",a","10.2",",,a,13,","24.4",",,,a"
"ASN00076018","2005-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","8",",a","3",",a","0",",a","10.8",",,a,20,","33.0",",,,a"
"ASN00076018","2005-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","4",",a","0",",a","12.5",",,a,04,","31.5",",,,a"
"ASN00076018","2005-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","4",",a","1",",a","26.0",",,a,30,","65.4",",,,a"
"ASN00076018","2005-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","0",",a","11.6",",,a,07,","20.0",",,,a"
"ASN00076018","2005-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","0",",a","7.0",",,a,06,+","14.0",",,,a"
"ASN00076018","2006-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","4",",a","0",",a","19.0",",,a,30,","35.4",",,,a"
"ASN00076018","2006-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076018","2006-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","6.2",",,a,13,","6.2",",,,a"
"ASN00076018","2006-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","0",",a","14.0",",,a,29,","18.6",",,,a"
"ASN00076018","2006-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","4.2",",,a,07,","4.2",",,,a"
"ASN00076018","2006-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","2",",a","0",",a","14.0",",,a,23,","21.6",",,,a"
"ASN00076018","2006-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","2",",a","0",",a","12.4",",,a,15,","28.8",",,,a"
"ASN00076018","2006-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","0",",a","0",",a","1.6",",,a,24,","1.6",",,,a"
"ASN00076018","2006-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","15.0",",a,,a"
"ASN00076018","2006-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076018","2006-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","8.0",",a,,a"
"ASN00076018","2006-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","0",",a","7.8",",,a,23,","15.4",",,,a"
"ASN00076018","2007-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","4",",a","0",",a","20.0",",,a,19,","64.4",",,,a"
"ASN00076018","2007-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076018","2007-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","3",",a","0",",a","7.0",",,a,29,","20.0",",,,a"
"ASN00076018","2007-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","3",",a","0",",a","17.8",",,a,29,","40.4",",,,a"
"ASN00076018","2007-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","4",",a","0",",a","13.0",",,a,30,","32.9",",,,a"
"ASN00076018","2007-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","6.8",",,a,01,","8.8",",,,a"
"ASN00076018","2007-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","7",",a","4",",a","0",",a","7.8",",,a,07,","22.2",",,,a"
"ASN00076018","2007-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","0",",a","0",",a","1.4",",,a,05,","1.4",",,,a"
"ASN00076018","2007-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","4.0",",,a,20,","4.0",",,,a"
"ASN00076018","2007-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076018","2007-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","6",",a","0",",a","17.0",",,a,21,","42.5",",,,a"
"ASN00076018","2007-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","1",",a","35.0",",,a,22,","41.0",",,,a"
"ASN00076018","2008-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,20,","28.0",",a,,a"
"ASN00076018","2008-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076018","2008-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","25.0",",,a,25,","26.6",",,,a"
"ASN00076018","2008-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00076018","2008-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","3",",a","0",",a","7.4",",,a,17,","18.6",",,,a"
"ASN00076018","2008-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","0",",a","6.2",",,a,10,","12.4",",,,a"
"ASN00076018","2008-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","8",",a","5",",a","0",",a","5.6",",,a,20,","27.8",",,,a"
"ASN00076018","2008-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","5",",a","0",",a","10.0",",,a,31,","40.0",",,,a"
"ASN00076018","2008-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","7.0",",,a,05,","8.4",",,,a"
"ASN00076018","2008-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00076018","2008-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3","4,a","2","4,a","0","4,a","4.6","4,,a,29,","34.2",",a,,a"
"ASN00076018","2008-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","5",",a","0",",a","13.0",",,a,18,","52.4",",,,a"
"ASN00076018","2009-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076018","2009-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076018","2009-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","2",",a","0",",a","17.0",",,a,11,","21.0",",,,a"
"ASN00076018","2009-04","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","3",",a","0",",a","13.2",",,a,26,","23.8",",,,a"
"ASN00076018","2009-05","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","12.2",",,a,26,","14.2",",,,a"
"ASN00076018","2009-06","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","10",",a","7",",a","0",",a","9.2",",,a,01,","35.9",",,,a"
"ASN00076018","2009-07","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","8.6",",,,a"
"ASN00076018","2009-08","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","6",",a","3",",a","0",",a","3.2",",,a,29,","13.8",",,,a"
"ASN00076018","2009-09","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","3",",a","1",",a","31.0",",,a,23,","46.0",",,,a"
"ASN00076018","2009-10","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","4",",a","3",",a","0",",a","5.4",",,a,14,+","15.8",",,,a"
"ASN00076018","2009-11","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","4",",a","1",",a","40.0",",,a,22,","79.2",",,,a"
"ASN00076018","2009-12","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","1",",a","1",",a","0",",a","8.0",",,a,08,","8.0",",,,a"
"ASN00076018","2010-01","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076018","2010-02","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","3",",a","2",",a","0",",a","21.0",",,a,05,","38.0",",,,a"
"ASN00076018","2010-03","-35.1136","142.9194","55.0","MANANGATANG COCAMBA, AS","5",",a","4",",a","0",",a","15.6",",,a,07,","54.8",",,,a"
