"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCD0004","2010-05","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","6","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,18,+","33.1","3,,,N","",""
"US1SCCD0004","2010-06","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","","","","","","","","","","","","","215.9","5,a,,N","",""
"US1SCCD0004","2010-07","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","9","1,N","8","1,N","3","1,N","","","","","42.7","1,,N,28,","161.4","1,,,N","",""
"US1SCCD0004","2010-09","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","5","1,N","5","1,N","3","1,N","","","","","52.6","1,,N,27,","157.7","1,,,N","",""
"US1SCCD0004","2010-10","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,26,","12.9","2,,,N","0","5,,,N"
"US1SCCD0004","2010-11","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,05,","13.1","4,,,N","",""
"US1SCCD0004","2010-12","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","","","","","","","","","","","","","46.5","4,a,,N","",""
"US1SCCD0004","2011-01","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,11,","50.3","3,,,N","",""
"US1SCCD0004","2011-02","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","9","5,N","6","5,N","1","5,N","","","","","35.6","5,,N,05,","87.5","2,a,,N","",""
"US1SCCD0004","2011-05","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","9","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,07,","50.1","4,,,N","",""
"US1SCCD0004","2011-06","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","5","3,N","3","3,N","1","3,N","","","","","36.3","3,,N,16,","58.7","3,,,N","",""
"US1SCCD0004","2011-07","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","7","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,03,","67.9","3,,,N","",""
"US1SCCD0004","2011-08","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,15,","78.1","1,,,N","",""
"US1SCCD0004","2011-09","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","12","3,N","8","3,N","1","3,N","","","","","58.4","3,,N,24,","112.6","1,a,,N","",""
"US1SCCD0004","2011-12","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","5",",N","3",",N","0",",N","","","","","21.3",",,N,28,","32.6",",,,N","",""
"US1SCCD0004","2012-01","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","9","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,22,","27.8","5,,,N","",""
"US1SCCD0004","2012-02","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","","","","","","","","","","","","","45.2","4,a,,N","",""
"US1SCCD0004","2012-03","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","","","","","","","","","","","","","126.5","5,a,,N","",""
"US1SCCD0004","2012-05","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11","2,N","9","2,N","3","2,N","","","","","90.4","2,,N,30,","196.2","2,,,N","",""
"US1SCCD0004","2012-06","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","10",",N","7",",N","2",",N","","","","","151.9",",,N,25,","231.5",",,,N","",""
"US1SCCD0004","2012-07","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11",",N","5",",N","1",",N","","","","","53.6",",,N,10,","111.8",",,,N","",""
"US1SCCD0004","2012-09","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","7",",N","6",",N","1",",N","","","","","25.9",",,N,19,","73.9",",,,N","",""
"US1SCCD0004","2012-10","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","6","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,09,","33.1","5,,,N","",""
"US1SCCD0004","2012-11","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","7","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,16,","45.2","2,,,N","",""
"US1SCCD0004","2012-12","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","10",",N","7",",N","1",",N","","","","","25.7",",,N,29,","111.3",",,,N","",""
"US1SCCD0004","2013-01","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","6",",N","2",",N","0",",N","","","","","8.9",",,N,31,","21.6",",,,N","",""
"US1SCCD0004","2013-02","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11","2,N","10","2,N","2","2,N","","","","","44.2","2,,N,08,","167.5","2,,,N","",""
"US1SCCD0004","2013-03","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","7","3,N","6","3,N","1","3,N","","","","","39.4","3,,N,24,","74.4",",a,,N","",""
"US1SCCD0004","2013-04","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,20,","106.2",",a,,N","",""
"US1SCCD0004","2013-05","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,19,","48.0","1,a,,N","",""
"US1SCCD0004","2013-06","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","15","1,N","11","1,N","3","1,N","","","","","44.5","1,,N,04,","218.8","1,,,N","",""
"US1SCCD0004","2013-07","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","16","2,N","12","2,N","4","2,N","","","","","52.6","2,,N,01,","270.1","2,,,N","",""
"US1SCCD0004","2013-08","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","13","4,N","11","4,N","4","4,N","","","","","50.5","4,,N,15,","241.7",",a,,N","",""
"US1SCCD0004","2013-09","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.6",",,N,26,","48.6",",,,N","0","4,,,N"
"US1SCCD0004","2013-10","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","4","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,19,","17.5","3,,,N","",""
"US1SCCD0004","2013-11","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","5","3,N","2","3,N","1","3,N","","","","","37.1","3,,N,27,","43.7","3,,,N","",""
"US1SCCD0004","2013-12","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","13",",N","7",",N","1",",N","","","","","44.5",",,N,15,","107.4",",,,N","",""
"US1SCCD0004","2014-01","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,12,","49.9","2,a,,N","",""
"US1SCCD0004","2014-02","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","9","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,02,","99.1","1,a,,N","",""
"US1SCCD0004","2014-05","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8","1,N","4","1,N","2","1,N","","","","","95.0","1,,N,16,","140.5","1,,,N","",""
"US1SCCD0004","2014-06","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","10",",N","4",",N","2",",N","","","","","58.7",",,N,16,","103.2",",,,N","",""
"US1SCCD0004","2014-07","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8",",N","4",",N","1",",N","","","","","57.4",",,N,16,","90.9",",,,N","",""
"US1SCCD0004","2014-09","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","10","4,N","7","4,N","1","4,N","","","","","104.1","4,,N,14,","175.3",",a,,N","",""
"US1SCCD0004","2014-10","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,15,","39.8",",,,N","0","4,,,N"
"US1SCCD0004","2014-11","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","","","","","","","","","","","","","149.7","1,a,,N","",""
"US1SCCD0004","2014-12","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11",",N","6",",N","1",",N","","","","","36.3",",,N,25,","97.2",",,,N","",""
"US1SCCD0004","2015-01","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,24,","87.7","1,,,N","",""
"US1SCCD0004","2015-02","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","11",",N","8",",N","1",",N","","","","","48.0",",,N,26,","112.2",",,,N","",""
"US1SCCD0004","2015-03","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","12",",N","8",",N","0",",N","","","","","24.4",",,N,15,","94.1",",,,N","",""
"US1SCCD0004","2015-04","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","10","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,20,","81.8","1,,,N","",""
"US1SCCD0004","2015-05","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.3","1,,N,08,","12.2","1,,,N","0","5,,,N"
"US1SCCD0004","2015-06","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","10","1,N","5","1,N","1","1,N","","","","","62.7","1,,N,08,","88.1","1,,,N","",""
"US1SCCD0004","2015-07","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8",",N","6",",N","0",",N","","","","","22.4",",,N,01,","61.2",",,,N","",""
"US1SCCD0004","2015-09","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","12","5,N","6","5,N","1","5,N","","","","","26.9","5,,N,25,","77.5","5,,,N","",""
"US1SCCD0004","2015-10","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","10","3,N","9","3,N","4","3,N","","","","","267.0","3,,N,04,","544.1","3,,,N","",""
"US1SCCD0004","2015-12","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","14","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,03,","100.5","1,,,N","",""
"US1SCCD0004","2016-01","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8",",N","5",",N","1",",N","","","","","25.7",",,N,16,","83.2",",,,N","",""
"US1SCCD0004","2016-02","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","7","1,N","7","1,N","3","1,N","","","","","80.5","1,,N,04,","181.6","1,,,N","",""
"US1SCCD0004","2016-04","33.533204","-80.31493","24.1","SUMMERTON 5.2 SSE, SC US","8","3,N","4","3,N","2","3,N","","","","","52.6","3,,N,23,","118.8","3,,,N","",""
