"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064041","1969-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","0",",a","21.8",",,a,23,","44.1",",,,a"
"ASN00064041","1970-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","5",",a","0",",a","17.3",",,a,15,","51.7",",,,a"
"ASN00064041","1970-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","6",",a","2",",a","38.4",",,a,17,","105.0",",,,a"
"ASN00064041","1970-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","4",",a","1",",a","27.4",",,a,24,","79.3",",,,a"
"ASN00064041","1970-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","2",",a","2",",a","0",",a","16.0",",,a,16,","19.0",",,,a"
"ASN00064041","1970-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","13.4",",,,a"
"ASN00064041","1970-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00064041","1970-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","10",",a","4",",a","0",",a","15.7",",,a,24,","35.6",",,,a"
"ASN00064041","1970-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","11",",a","11",",a","1",",a","33.0",",,a,22,","140.7",",,,a"
"ASN00064041","1970-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","4",",a","2",",a","1",",a","35.6",",,a,21,","40.9",",,,a"
"ASN00064041","1970-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","8",",a","7",",a","0",",a","20.6",",,a,12,","75.1",",,,a"
"ASN00064041","1970-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","12",",a","11",",a","3",",a","86.9",",,a,20,","222.5",",,,a"
"ASN00064041","1971-01","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","14",",a","12",",a","2",",a","148.6",",,a,31,","292.6",",,,a"
"ASN00064041","1971-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","10",",a","10",",a","3",",a","55.4",",,a,05,","235.8",",,,a"
"ASN00064041","1971-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","5",",a","0",",a","18.3",",,a,23,","44.0",",,,a"
"ASN00064041","1971-04","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","5",",a","4",",a","0",",a","13.2",",,a,18,","29.3",",,,a"
"ASN00064041","1971-05","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","3",",a","0",",a","7.1",",,a,05,","12.6",",,,a"
"ASN00064041","1971-06","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","2.5",",,,a"
"ASN00064041","1971-07","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","7",",a","6",",a","1",",a","42.4",",,a,15,","111.0",",,,a"
"ASN00064041","1971-08","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","7",",a","6",",a","0",",a","18.0",",,a,07,","73.6",",,,a"
"ASN00064041","1971-09","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","8",",a","7",",a","0",",a","17.3",",,a,15,","61.4",",,,a"
"ASN00064041","1971-10","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","3",",a","0",",a","0",",a","1.5",",,a,16,+","4.0",",,,a"
"ASN00064041","1971-11","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","10",",a","8",",a","1",",a","27.2",",,a,26,","72.2",",,,a"
"ASN00064041","1971-12","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6","2,a","5","2,a","1","2,a","47.8","2,,a,27,","79.0",",a,,a"
"ASN00064041","1972-01","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","6",",a","5",",a","3",",a","70.4",",,a,13,","163.7",",,,a"
"ASN00064041","1972-02","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","7",",a","6",",a","1",",a","43.7",",,a,16,","83.6",",,,a"
"ASN00064041","1972-03","-31.3136","149.2049","607.0","COONABARABRAN BARINA, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
