"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144292","1980-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","3",",E","0",",E","5.8",",,E,28,","23.8",",,,E"
"FIE00144292","1980-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","3",",E","0",",E","9.8",",,E,15,","18.1",",,,E"
"FIE00144292","1980-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","2",",E","0",",E","3.5",",,E,30,","10.8",",,,E"
"FIE00144292","1980-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","4",",E","0",",E","6.8",",,E,28,","22.4",",,,E"
"FIE00144292","1980-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","5",",E","0",",E","7.2",",,E,25,","29.8",",,,E"
"FIE00144292","1980-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","8",",E","1",",E","35.2",",,E,03,","83.0",",,,E"
"FIE00144292","1980-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","9",",E","6",",E","0",",E","9.3",",,E,16,","45.0",",,,E"
"FIE00144292","1980-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","8",",E","0",",E","21.1",",,E,05,","98.6",",,,E"
"FIE00144292","1980-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","3",",E","0",",E","7.4",",,E,02,","23.3",",,,E"
"FIE00144292","1981-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","22",",E","5",",E","0",",E","4.5",",,E,30,","33.1",",,,E"
"FIE00144292","1981-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","5",",E","0",",E","8.2",",,E,02,","32.3",",,,E"
"FIE00144292","1981-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","13",",E","5",",E","0",",E","8.7",",,E,09,","37.3",",,,E"
"FIE00144292","1981-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","8",",E","3",",E","0",",E","16.5",",,E,13,","28.0",",,,E"
"FIE00144292","1981-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","0",",E","0",",E","2.4",",,E,25,","8.7",",,,E"
"FIE00144292","1981-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","8",",E","0",",E","13.0",",,E,30,","68.7",",,,E"
"FIE00144292","1981-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","8",",E","1",",E","25.9",",,E,18,","90.3",",,,E"
"FIE00144292","1981-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","16",",E","10",",E","0",",E","15.2",",,E,17,","93.0",",,,E"
"FIE00144292","1981-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","2",",E","0",",E","8.9",",,E,23,","24.4",",,,E"
"FIE00144292","1981-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","19",",E","13",",E","0",",E","16.3",",,E,21,","107.6",",,,E"
"FIE00144292","1981-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","12",",E","0",",E","14.9",",,E,19,","88.8",",,,E"
"FIE00144292","1981-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","21",",E","11",",E","0",",E","13.3",",,E,03,","80.1",",,,E"
"FIE00144292","1982-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","4",",E","0",",E","5.2",",,E,10,","26.5",",,,E"
"FIE00144292","1982-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","4",",E","1",",E","0",",E","5.1",",,E,12,","8.4",",,,E"
"FIE00144292","1982-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","2",",E","0",",E","3.4",",,E,01,","18.5",",,,E"
"FIE00144292","1982-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","6",",E","0",",E","20.6",",,E,07,","80.7",",,,E"
"FIE00144292","1982-05","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","14",",E","10",",E","0",",E","9.7",",,E,03,","51.6",",,,E"
"FIE00144292","1982-06","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","6",",E","3",",E","0",",E","7.5",",,E,19,","24.4",",,,E"
"FIE00144292","1982-07","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","5",",E","3",",E","0",",E","7.2",",,E,25,","15.1",",,,E"
"FIE00144292","1982-08","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","8",",E","0",",E","17.8",",,E,27,","68.3",",,,E"
"FIE00144292","1982-09","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","12",",E","5",",E","0",",E","10.4",",,E,01,","44.4",",,,E"
"FIE00144292","1982-10","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","7",",E","2",",E","0",",E","8.7",",,E,20,","22.0",",,,E"
"FIE00144292","1982-11","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","23",",E","15",",E","0",",E","19.2",",,E,28,","112.9",",,,E"
"FIE00144292","1982-12","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","18",",E","5",",E","0",",E","7.1",",,E,15,","38.3",",,,E"
"FIE00144292","1983-01","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","21",",E","9",",E","0",",E","15.7",",,E,13,","72.4",",,,E"
"FIE00144292","1983-02","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","3",",E","0",",E","0",",E","2.3",",,E,09,","5.0",",,,E"
"FIE00144292","1983-03","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","11",",E","3",",E","0",",E","6.6",",,E,23,","24.1",",,,E"
"FIE00144292","1983-04","62.7333","21.9631","73.0","KURIKKA PYORNI, FI","10",",E","6",",E","0",",E","11.6",",,E,03,","41.9",",,,E"
